       203,2020092000,   -0.040,   -0.045,   -0.039,   -0.038, -999.000,   -0.043,   -0.045,   -0.042,   -0.038, -999.000,    0.032,    0.033,    0.032,    0.036, -999.000,    0.032,    0.034,    0.032,    0.033, -999.000,
       203,2020091918,   -0.041,   -0.039,   -0.041,   -0.049,   -0.039,   -0.041,   -0.038,   -0.041,   -0.042,   -0.039,    0.032,    0.031,    0.032,    0.033,    0.018,    0.032,    0.032,    0.032,    0.035,    0.018,
       203,2020091912,   -0.040,   -0.042,   -0.040,   -0.036,   -0.100,   -0.042,   -0.042,   -0.042,   -0.027, -999.000,    0.032,    0.034,    0.032,    0.027, -999.000,    0.032,    0.034,    0.032,    0.032, -999.000,
       203,2020091906,   -0.040,   -0.046,   -0.039,   -0.042,   -0.024,   -0.044,   -0.048,   -0.042,   -0.052,   -0.031,    0.032,    0.034,    0.031,    0.038,    0.027,    0.032,    0.035,    0.031,    0.032,    0.027,
       203,2020091900,   -0.039,   -0.043,   -0.039,   -0.037, -999.000,   -0.040,   -0.044,   -0.040,   -0.042, -999.000,    0.032,    0.033,    0.032,    0.032, -999.000,    0.032,    0.033,    0.032,    0.032, -999.000,
       203,2020091818,   -0.040,   -0.040,   -0.040,   -0.048,   -0.031,   -0.041,   -0.042,   -0.041,   -0.038,   -0.059,    0.033,    0.031,    0.033,    0.036,    0.011,    0.033,    0.031,    0.033,    0.036,    0.011,
       203,2020091812,   -0.042,   -0.052,   -0.040,   -0.038, -999.000,   -0.044,   -0.048,   -0.043,   -0.040, -999.000,    0.033,    0.033,    0.033,    0.034, -999.000,    0.033,    0.032,    0.033,    0.036, -999.000,
       203,2020091806,   -0.043,   -0.046,   -0.043,   -0.033,   -0.068,   -0.046,   -0.049,   -0.045,   -0.037,   -0.098,    0.033,    0.033,    0.033,    0.032,    0.039,    0.033,    0.033,    0.033,    0.029,    0.039,
       203,2020091800,   -0.041,   -0.045,   -0.041,   -0.040, -999.000,   -0.042,   -0.043,   -0.042,   -0.053, -999.000,    0.032,    0.032,    0.032,    0.033, -999.000,    0.032,    0.030,    0.032,    0.032, -999.000,
       203,2020091718,   -0.041,   -0.038,   -0.043,   -0.028, -999.000,   -0.043,   -0.040,   -0.045,   -0.030, -999.000,    0.032,    0.032,    0.033,    0.028, -999.000,    0.032,    0.031,    0.033,    0.030, -999.000,
       203,2020091712,   -0.040,   -0.046,   -0.039,   -0.040, -999.000,   -0.041,   -0.046,   -0.040,   -0.038, -999.000,    0.032,    0.034,    0.032,    0.030, -999.000,    0.032,    0.034,    0.032,    0.033, -999.000,
       203,2020091706,   -0.039,   -0.041,   -0.039,   -0.042,   -0.045,   -0.042,   -0.043,   -0.041,   -0.041,   -0.028,    0.031,    0.033,    0.031,    0.036,    0.016,    0.031,    0.032,    0.031,    0.030,    0.016,
       203,2020091700,   -0.039,   -0.034,   -0.039,   -0.050, -999.000,   -0.039,   -0.035,   -0.040,   -0.039, -999.000,    0.031,    0.032,    0.031,    0.031, -999.000,    0.031,    0.033,    0.031,    0.037, -999.000,
       203,2020091618,   -0.039,   -0.033,   -0.041,   -0.031,   -0.037,   -0.040,   -0.036,   -0.041,   -0.041,   -0.017,    0.031,    0.029,    0.031,    0.036,    0.010,    0.031,    0.028,    0.031,    0.032,    0.010,
       203,2020091612,   -0.038,   -0.041,   -0.037,   -0.046, -999.000,   -0.039,   -0.042,   -0.038,   -0.036,   -0.088,    0.031,    0.032,    0.031,    0.037, -999.000,    0.031,    0.033,    0.031,    0.031, -999.000,
       203,2020091606,   -0.041,   -0.043,   -0.040,   -0.038,   -0.060,   -0.043,   -0.044,   -0.043,   -0.042,   -0.064,    0.031,    0.031,    0.031,    0.034,    0.033,    0.031,    0.032,    0.031,    0.025,    0.033,
       203,2020091600,   -0.039,   -0.035,   -0.040,   -0.042,   -0.038,   -0.041,   -0.034,   -0.042,   -0.043,   -0.038,    0.031,    0.030,    0.031,    0.033, -999.000,    0.031,    0.030,    0.031,    0.031, -999.000,
       203,2020091518,   -0.038,   -0.040,   -0.037,   -0.037, -999.000,   -0.039,   -0.042,   -0.038,   -0.041, -999.000,    0.032,    0.033,    0.031,    0.036, -999.000,    0.032,    0.033,    0.031,    0.033, -999.000,
       203,2020091512,   -0.038,   -0.038,   -0.039,   -0.036,   -0.058,   -0.041,   -0.040,   -0.042,   -0.032,   -0.094,    0.031,    0.029,    0.032,    0.033, -999.000,    0.031,    0.029,    0.032,    0.031, -999.000,
       203,2020091506,   -0.037,   -0.045,   -0.035,   -0.037,   -0.015,   -0.041,   -0.049,   -0.038,   -0.035,   -0.015,    0.032,    0.033,    0.031,    0.029,    0.001,    0.032,    0.033,    0.031,    0.030,    0.001,
       203,2020091500,   -0.041,   -0.038,   -0.041,   -0.056, -999.000,   -0.042,   -0.039,   -0.042,   -0.049, -999.000,    0.032,    0.032,    0.032,    0.033, -999.000,    0.032,    0.031,    0.032,    0.037, -999.000,
       203,2020091418,   -0.036,   -0.037,   -0.036,   -0.039,   -0.071,   -0.036,   -0.038,   -0.036,   -0.038,   -0.009,    0.031,    0.032,    0.031,    0.033, -999.000,    0.031,    0.030,    0.031,    0.032, -999.000,
       203,2020091412,   -0.038,   -0.033,   -0.040,   -0.032, -999.000,   -0.041,   -0.037,   -0.042,   -0.046, -999.000,    0.031,    0.031,    0.031,    0.029, -999.000,    0.031,    0.030,    0.031,    0.027, -999.000,
       203,2020091406,   -0.037,   -0.042,   -0.036,   -0.038, -999.000,   -0.040,   -0.043,   -0.039,   -0.050,   -0.016,    0.032,    0.034,    0.031,    0.034, -999.000,    0.032,    0.034,    0.031,    0.033, -999.000,
       203,2020091400,   -0.040,   -0.039,   -0.040,   -0.040,   -0.095,   -0.042,   -0.040,   -0.042,   -0.037,   -0.049,    0.032,    0.033,    0.032,    0.032, -999.000,    0.032,    0.033,    0.032,    0.030, -999.000,
       203,2020091318,   -0.041,   -0.044,   -0.039,   -0.044,   -0.098,   -0.042,   -0.044,   -0.041,   -0.039,   -0.076,    0.032,    0.033,    0.031,    0.031, -999.000,    0.032,    0.034,    0.031,    0.028, -999.000,
