       259,2020092000,    0.014,    0.015,    0.014,    0.017, -999.000,    0.015,    0.015,    0.015,    0.020, -999.000,    0.012,    0.012,    0.011,    0.011, -999.000,    0.012,    0.013,    0.011,    0.011, -999.000,
       259,2020091918,    0.015,    0.014,    0.015,    0.015,    0.025,    0.016,    0.016,    0.016,    0.015,    0.024,    0.012,    0.012,    0.012,    0.012,    0.011,    0.012,    0.012,    0.012,    0.012,    0.011,
       259,2020091912,    0.014,    0.013,    0.015,    0.011, -999.000,    0.015,    0.015,    0.016,    0.012, -999.000,    0.012,    0.012,    0.012,    0.010, -999.000,    0.012,    0.012,    0.012,    0.010, -999.000,
       259,2020091906,    0.014,    0.015,    0.014,    0.016,    0.030,    0.015,    0.017,    0.015,    0.018,    0.030,    0.012,    0.012,    0.012,    0.013,    0.003,    0.012,    0.012,    0.012,    0.012,    0.003,
       259,2020091900,    0.016,    0.016,    0.016,    0.017, -999.000,    0.016,    0.016,    0.016,    0.018, -999.000,    0.012,    0.012,    0.012,    0.013, -999.000,    0.012,    0.013,    0.012,    0.011, -999.000,
       259,2020091818,    0.014,    0.016,    0.014,    0.011,    0.029,    0.015,    0.016,    0.015,    0.014,    0.028,    0.011,    0.011,    0.011,    0.010, -999.000,    0.011,    0.011,    0.011,    0.010, -999.000,
       259,2020091812,    0.014,    0.016,    0.014,    0.016,    0.035,    0.015,    0.016,    0.014,    0.017,    0.035,    0.012,    0.012,    0.012,    0.013, -999.000,    0.012,    0.012,    0.012,    0.013, -999.000,
       259,2020091806,    0.013,    0.013,    0.013,    0.013,    0.033,    0.013,    0.014,    0.013,    0.014, -999.000,    0.011,    0.011,    0.011,    0.012, -999.000,    0.011,    0.011,    0.011,    0.012, -999.000,
       259,2020091800,    0.013,    0.016,    0.013,    0.014, -999.000,    0.014,    0.016,    0.014,    0.016, -999.000,    0.011,    0.011,    0.011,    0.013, -999.000,    0.011,    0.011,    0.011,    0.012, -999.000,
       259,2020091718,    0.014,    0.014,    0.014,    0.013,    0.028,    0.014,    0.014,    0.014,    0.013,    0.035,    0.011,    0.010,    0.011,    0.011, -999.000,    0.011,    0.010,    0.011,    0.012, -999.000,
       259,2020091712,    0.014,    0.014,    0.014,    0.008,    0.034,    0.015,    0.016,    0.014,    0.011,    0.034,    0.011,    0.011,    0.011,    0.009, -999.000,    0.011,    0.010,    0.011,    0.008, -999.000,
       259,2020091706,    0.013,    0.013,    0.013,    0.013,    0.034,    0.014,    0.014,    0.014,    0.015, -999.000,    0.011,    0.011,    0.011,    0.012, -999.000,    0.011,    0.010,    0.011,    0.011, -999.000,
       259,2020091700,    0.014,    0.017,    0.013,    0.017, -999.000,    0.015,    0.018,    0.014,    0.020,    0.034,    0.011,    0.012,    0.011,    0.011, -999.000,    0.011,    0.012,    0.011,    0.011, -999.000,
       259,2020091618,    0.014,    0.016,    0.013,    0.017, -999.000,    0.014,    0.014,    0.014,    0.017, -999.000,    0.011,    0.011,    0.011,    0.011, -999.000,    0.011,    0.011,    0.011,    0.011, -999.000,
       259,2020091612,    0.015,    0.015,    0.015,    0.011, -999.000,    0.015,    0.016,    0.015,    0.012, -999.000,    0.011,    0.011,    0.011,    0.011, -999.000,    0.011,    0.011,    0.011,    0.010, -999.000,
       259,2020091606,    0.014,    0.013,    0.014,    0.015,    0.019,    0.014,    0.015,    0.014,    0.017, -999.000,    0.011,    0.012,    0.011,    0.012,    0.016,    0.011,    0.012,    0.011,    0.013,    0.016,
       259,2020091600,    0.013,    0.016,    0.013,    0.013,    0.016,    0.014,    0.016,    0.014,    0.016,    0.016,    0.011,    0.011,    0.010,    0.012, -999.000,    0.011,    0.011,    0.010,    0.012, -999.000,
       259,2020091518,    0.014,    0.013,    0.014,    0.014,    0.031,    0.015,    0.014,    0.015,    0.018,    0.031,    0.011,    0.011,    0.011,    0.011,    0.001,    0.011,    0.012,    0.011,    0.012,    0.001,
       259,2020091512,    0.014,    0.017,    0.014,    0.012, -999.000,    0.015,    0.016,    0.015,    0.014, -999.000,    0.012,    0.012,    0.012,    0.012, -999.000,    0.012,    0.011,    0.012,    0.011, -999.000,
       259,2020091506,    0.016,    0.015,    0.016,    0.013, -999.000,    0.017,    0.017,    0.017,    0.013,    0.023,    0.012,    0.012,    0.012,    0.011, -999.000,    0.012,    0.012,    0.012,    0.010, -999.000,
       259,2020091500,    0.014,    0.017,    0.014,    0.020, -999.000,    0.015,    0.017,    0.015,    0.020, -999.000,    0.011,    0.011,    0.011,    0.013, -999.000,    0.011,    0.012,    0.011,    0.013, -999.000,
       259,2020091418,    0.016,    0.016,    0.016,    0.017, -999.000,    0.017,    0.016,    0.017,    0.018, -999.000,    0.013,    0.013,    0.013,    0.013, -999.000,    0.013,    0.013,    0.013,    0.013, -999.000,
