       341,2020092000,    0.016,   -0.007,    0.031,   -0.081,   -0.034,    0.018,   -0.007,    0.034,   -0.082,   -0.034,    0.070,    0.062,    0.065,    0.067,    0.042,    0.070,    0.063,    0.065,    0.064,    0.042,
       341,2020091918,    0.001,   -0.006,    0.015,   -0.086,   -0.065,    0.003,   -0.005,    0.018,   -0.093,   -0.045,    0.079,    0.068,    0.077,    0.078,    0.095,    0.079,    0.067,    0.077,    0.076,    0.095,
       341,2020091912,    0.016,    0.005,    0.029,   -0.086,    0.074,    0.017,    0.002,    0.031,   -0.087,    0.072,    0.071,    0.071,    0.065,    0.063,    0.076,    0.071,    0.066,    0.065,    0.063,    0.076,
       341,2020091906,    0.004,   -0.005,    0.017,   -0.098,    0.055,    0.008,   -0.002,    0.022,   -0.100,    0.060,    0.082,    0.071,    0.080,    0.060,    0.075,    0.082,    0.071,    0.080,    0.060,    0.075,
       341,2020091900,    0.018,    0.005,    0.029,   -0.077,    0.052,    0.018,    0.003,    0.032,   -0.082,    0.054,    0.068,    0.063,    0.063,    0.055, -999.000,    0.068,    0.063,    0.063,    0.053, -999.000,
       341,2020091818,    0.008,    0.005,    0.020,   -0.081,    0.003,    0.011,    0.006,    0.024,   -0.088,    0.019,    0.083,    0.069,    0.085,    0.076,    0.107,    0.083,    0.066,    0.085,    0.066,    0.107,
       341,2020091812,    0.016,    0.011,    0.028,   -0.088,    0.004,    0.018,    0.012,    0.030,   -0.089,    0.005,    0.074,    0.068,    0.068,    0.069,    0.087,    0.074,    0.068,    0.068,    0.073,    0.087,
       341,2020091806,    0.008,   -0.001,    0.023,   -0.088,   -0.006,    0.010,    0.001,    0.025,   -0.092,    0.032,    0.077,    0.068,    0.075,    0.056,    0.103,    0.077,    0.067,    0.075,    0.054,    0.103,
       341,2020091800,    0.018,    0.008,    0.031,   -0.086,   -0.025,    0.017,    0.007,    0.030,   -0.094,   -0.021,    0.074,    0.066,    0.070,    0.067,    0.057,    0.074,    0.065,    0.070,    0.058,    0.057,
       341,2020091718,    0.008,    0.001,    0.023,   -0.095,    0.008,    0.010,    0.001,    0.025,   -0.095,    0.004,    0.083,    0.077,    0.078,    0.071,    0.113,    0.083,    0.076,    0.078,    0.072,    0.113,
       341,2020091712,    0.010,    0.005,    0.022,   -0.088,   -0.056,    0.013,    0.005,    0.026,   -0.089,   -0.040,    0.079,    0.071,    0.075,    0.066,    0.097,    0.079,    0.070,    0.075,    0.069,    0.097,
       341,2020091706,    0.010,   -0.006,    0.030,   -0.087,    0.012,    0.013,   -0.005,    0.033,   -0.087,    0.050,    0.085,    0.083,    0.079,    0.058,    0.082,    0.085,    0.081,    0.079,    0.060,    0.082,
       341,2020091700,    0.011,   -0.002,    0.022,   -0.074,   -0.022,    0.012,   -0.001,    0.024,   -0.085,    0.033,    0.079,    0.073,    0.078,    0.068,    0.117,    0.079,    0.072,    0.078,    0.059,    0.117,
       341,2020091618,    0.010,   -0.009,    0.031,   -0.084,    0.023,    0.010,   -0.011,    0.033,   -0.095,    0.001,    0.081,    0.085,    0.072,    0.079,    0.102,    0.081,    0.081,    0.072,    0.066,    0.102,
       341,2020091612,    0.008,   -0.003,    0.021,   -0.081,    0.009,    0.010,   -0.001,    0.024,   -0.083,    0.014,    0.085,    0.084,    0.081,    0.065,    0.042,    0.085,    0.083,    0.081,    0.065,    0.042,
       341,2020091606,    0.007,   -0.013,    0.027,   -0.090,    0.089,    0.009,   -0.013,    0.030,   -0.096,    0.092,    0.090,    0.091,    0.085,    0.061,    0.082,    0.090,    0.087,    0.085,    0.055,    0.082,
       341,2020091600,    0.008,   -0.003,    0.018,   -0.070,   -0.083,    0.009,   -0.003,    0.022,   -0.082,   -0.043,    0.085,    0.081,    0.084,    0.077,    0.152,    0.085,    0.081,    0.084,    0.069,    0.152,
       341,2020091518,    0.010,   -0.009,    0.030,   -0.090,    0.033,    0.013,   -0.008,    0.034,   -0.099,    0.014,    0.089,    0.088,    0.080,    0.086,    0.120,    0.089,    0.086,    0.080,    0.079,    0.120,
       341,2020091512,    0.008,    0.001,    0.019,   -0.089,   -0.027,    0.010,    0.000,    0.023,   -0.090,   -0.049,    0.089,    0.091,    0.084,    0.086,    0.095,    0.089,    0.087,    0.084,    0.083,    0.095,
       341,2020091506,    0.009,    0.001,    0.023,   -0.103,    0.021,    0.014,    0.001,    0.031,   -0.104,    0.015,    0.093,    0.087,    0.090,    0.080,    0.097,    0.093,    0.084,    0.090,    0.083,    0.097,
       341,2020091500,    0.011,   -0.008,    0.025,   -0.069,   -0.099,    0.012,   -0.009,    0.028,   -0.077,   -0.082,    0.086,    0.089,    0.081,    0.074,    0.059,    0.086,    0.088,    0.081,    0.070,    0.059,
       341,2020091418,    0.007,    0.001,    0.022,   -0.092,    0.074,    0.012,    0.003,    0.029,   -0.104,    0.085,    0.091,    0.079,    0.089,    0.091,    0.097,    0.091,    0.078,    0.089,    0.082,    0.097,
       341,2020091412,    0.017,   -0.005,    0.032,   -0.070,    0.039,    0.018,   -0.007,    0.034,   -0.075,    0.054,    0.087,    0.099,    0.080,    0.083,    0.057,    0.087,    0.092,    0.080,    0.080,    0.057,
       341,2020091406,    0.005,   -0.005,    0.017,   -0.082,   -0.015,    0.009,   -0.001,    0.021,   -0.081,    0.043,    0.084,    0.084,    0.081,    0.070,    0.096,    0.084,    0.082,    0.081,    0.070,    0.096,
       341,2020091400,    0.015,   -0.015,    0.032,   -0.071,   -0.040,    0.017,   -0.014,    0.035,   -0.076,   -0.048,    0.083,    0.093,    0.072,    0.073,    0.060,    0.083,    0.093,    0.072,    0.071,    0.060,
       341,2020091318,   -0.001,   -0.007,    0.013,   -0.098,    0.104,    0.002,   -0.008,    0.019,   -0.107,    0.100,    0.086,    0.081,    0.083,    0.073,    0.067,    0.086,    0.080,    0.083,    0.069,    0.067,
       341,2020091312,    0.009,   -0.011,    0.025,   -0.087,    0.021,    0.012,   -0.007,    0.028,   -0.087,    0.018,    0.090,    0.095,    0.082,    0.074,    0.044,    0.090,    0.097,    0.082,    0.072,    0.044,
       341,2020091306,    0.009,   -0.003,    0.024,   -0.096,   -0.017,    0.012,   -0.001,    0.027,   -0.091,   -0.026,    0.081,    0.082,    0.074,    0.068,    0.088,    0.081,    0.081,    0.074,    0.073,    0.088,
       341,2020091300,    0.013,   -0.006,    0.026,   -0.066,   -0.009,    0.014,   -0.008,    0.030,   -0.073,   -0.007,    0.080,    0.085,    0.075,    0.077,    0.070,    0.080,    0.082,    0.075,    0.072,    0.070,
       341,2020091218,    0.002,   -0.002,    0.015,   -0.080,   -0.013,    0.007,    0.001,    0.021,   -0.086,    0.018,    0.077,    0.076,    0.073,    0.074,    0.096,    0.077,    0.074,    0.073,    0.070,    0.096,
       341,2020091212,    0.006,   -0.003,    0.018,   -0.077,    0.040,    0.010,   -0.001,    0.023,   -0.080,    0.039,    0.085,    0.092,    0.079,    0.063,    0.081,    0.085,    0.092,    0.079,    0.061,    0.081,
       341,2020091206,    0.010,   -0.004,    0.024,   -0.073,    0.024,    0.013,   -0.003,    0.028,   -0.077,    0.018,    0.071,    0.072,    0.066,    0.063,    0.068,    0.071,    0.070,    0.066,    0.063,    0.068,
       341,2020091200,    0.009,   -0.005,    0.020,   -0.074,    0.041,    0.011,   -0.004,    0.023,   -0.077,    0.028,    0.072,    0.074,    0.068,    0.068,    0.093,    0.072,    0.072,    0.068,    0.072,    0.093,
       341,2020091118,    0.011,   -0.002,    0.027,   -0.073,    0.020,    0.013,   -0.003,    0.031,   -0.079,   -0.004,    0.073,    0.072,    0.067,    0.065,    0.101,    0.073,    0.070,    0.067,    0.059,    0.101,
       341,2020091112,    0.004,   -0.007,    0.016,   -0.083,    0.045,    0.007,   -0.007,    0.020,   -0.085,    0.045,    0.081,    0.094,    0.075,    0.064,    0.087,    0.081,    0.088,    0.075,    0.063,    0.087,
       341,2020091106,    0.010,   -0.003,    0.023,   -0.083,    0.008,    0.012,   -0.003,    0.026,   -0.082,   -0.004,    0.076,    0.073,    0.073,    0.061,    0.086,    0.076,    0.072,    0.073,    0.059,    0.086,
       341,2020091100,    0.005,   -0.013,    0.019,   -0.068,   -0.055,    0.008,   -0.013,    0.022,   -0.072,   -0.050,    0.073,    0.073,    0.069,    0.061, -999.000,    0.073,    0.073,    0.069,    0.063, -999.000,
       341,2020091018,    0.012,    0.002,    0.027,   -0.079,    0.030,    0.013,   -0.001,    0.032,   -0.087,    0.018,    0.073,    0.070,    0.068,    0.063,    0.126,    0.073,    0.066,    0.068,    0.057,    0.126,
       341,2020091012,    0.006,   -0.004,    0.018,   -0.085,   -0.036,    0.008,   -0.007,    0.023,   -0.086,   -0.005,    0.077,    0.082,    0.073,    0.063,    0.067,    0.077,    0.074,    0.073,    0.061,    0.067,
       341,2020091006,    0.014,   -0.005,    0.031,   -0.077,    0.064,    0.016,   -0.004,    0.034,   -0.083,    0.064,    0.077,    0.075,    0.072,    0.065,    0.119,    0.077,    0.074,    0.072,    0.060,    0.119,
       341,2020091000,    0.010,   -0.007,    0.023,   -0.068,   -0.055,    0.012,   -0.008,    0.026,   -0.071,   -0.052,    0.071,    0.066,    0.068,    0.064,    0.077,    0.071,    0.065,    0.068,    0.061,    0.077,
       341,2020090918,    0.012,   -0.002,    0.027,   -0.073,    0.023,    0.013,   -0.003,    0.030,   -0.077,    0.042,    0.071,    0.073,    0.064,    0.057,    0.069,    0.071,    0.068,    0.064,    0.059,    0.069,
       341,2020090912,    0.010,   -0.001,    0.023,   -0.087,   -0.011,    0.011,   -0.003,    0.025,   -0.091,   -0.025,    0.073,    0.073,    0.068,    0.065,    0.069,    0.073,    0.068,    0.068,    0.063,    0.069,
       341,2020090906,    0.011,   -0.002,    0.024,   -0.083,    0.016,    0.014,    0.000,    0.028,   -0.090,    0.033,    0.074,    0.076,    0.068,    0.063,    0.099,    0.074,    0.075,    0.068,    0.062,    0.099,
       341,2020090900,    0.012,    0.003,    0.022,   -0.074,    0.021,    0.012,    0.003,    0.024,   -0.081,    0.018,    0.067,    0.061,    0.064,    0.060,    0.079,    0.067,    0.061,    0.064,    0.057,    0.079,
       341,2020090818,    0.007,   -0.002,    0.020,   -0.072,    0.037,    0.010,   -0.001,    0.025,   -0.084,    0.029,    0.073,    0.068,    0.071,    0.068,    0.073,    0.073,    0.067,    0.071,    0.057,    0.073,
       341,2020090812,    0.011,    0.005,    0.021,   -0.084,   -0.039,    0.014,    0.007,    0.025,   -0.085,   -0.034,    0.074,    0.072,    0.071,    0.065,    0.026,    0.074,    0.069,    0.071,    0.062,    0.026,
       341,2020090806,    0.014,   -0.007,    0.028,   -0.072,    0.054,    0.016,   -0.005,    0.030,   -0.072,    0.047,    0.073,    0.070,    0.069,    0.068,    0.068,    0.073,    0.069,    0.069,    0.067,    0.068,
       341,2020090800,    0.015,    0.009,    0.024,   -0.077,    0.127,    0.016,    0.008,    0.026,   -0.076,    0.117,    0.069,    0.065,    0.064,    0.071,    0.017,    0.069,    0.065,    0.064,    0.074,    0.017,
       341,2020090718,    0.005,   -0.014,    0.023,   -0.077,    0.068,    0.007,   -0.014,    0.026,   -0.082,    0.048,    0.076,    0.069,    0.073,    0.068,    0.083,    0.076,    0.067,    0.073,    0.064,    0.083,
       341,2020090712,    0.015,    0.014,    0.024,   -0.094,    0.002,    0.017,    0.015,    0.026,   -0.094,    0.028,    0.071,    0.072,    0.063,    0.067,    0.089,    0.071,    0.070,    0.063,    0.069,    0.089,
       341,2020090706,    0.011,   -0.014,    0.029,   -0.070,    0.065,    0.014,   -0.012,    0.032,   -0.072,    0.046,    0.071,    0.067,    0.067,    0.058,    0.072,    0.071,    0.065,    0.067,    0.056,    0.072,
       341,2020090700,    0.014,    0.008,    0.023,   -0.080,    0.094,    0.016,    0.008,    0.026,   -0.083,    0.093,    0.067,    0.065,    0.060,    0.073,    0.025,    0.067,    0.066,    0.060,    0.072,    0.025,
       341,2020090618,    0.009,   -0.014,    0.031,   -0.080,    0.051,    0.010,   -0.012,    0.032,   -0.086,    0.040,    0.072,    0.060,    0.068,    0.071,    0.080,    0.072,    0.058,    0.068,    0.066,    0.080,
       341,2020090612,    0.012,    0.004,    0.024,   -0.093,   -0.033,    0.014,    0.007,    0.025,   -0.092,   -0.013,    0.069,    0.072,    0.060,    0.062,    0.069,    0.069,    0.071,    0.060,    0.064,    0.069,
       341,2020090606,    0.010,   -0.008,    0.026,   -0.070,   -0.015,    0.014,   -0.005,    0.029,   -0.070,    0.007,    0.069,    0.060,    0.068,    0.055,    0.103,    0.069,    0.060,    0.068,    0.056,    0.103,
       341,2020090600,    0.010,   -0.001,    0.022,   -0.078,    0.025,    0.010,   -0.001,    0.022,   -0.079,    0.025,    0.066,    0.067,    0.059,    0.060,    0.087,    0.066,    0.067,    0.059,    0.059,    0.087,
       341,2020090518,    0.007,   -0.010,    0.023,   -0.073,    0.046,    0.008,   -0.009,    0.025,   -0.077,    0.033,    0.066,    0.058,    0.062,    0.066,    0.073,    0.066,    0.057,    0.062,    0.064,    0.073,
       341,2020090512,    0.012,    0.004,    0.023,   -0.069,   -0.014,    0.013,    0.004,    0.025,   -0.072,   -0.014,    0.064,    0.068,    0.059,    0.054,    0.027,    0.064,    0.064,    0.059,    0.049,    0.027,
       341,2020090506,    0.014,    0.005,    0.026,   -0.061,    0.025,    0.016,    0.007,    0.028,   -0.060,    0.019,    0.065,    0.059,    0.064,    0.058,    0.085,    0.065,    0.058,    0.064,    0.058,    0.085,
       341,2020090500,    0.008,   -0.004,    0.019,   -0.060,   -0.005,    0.011,   -0.001,    0.023,   -0.069,   -0.022,    0.068,    0.069,    0.064,    0.066,    0.059,    0.068,    0.069,    0.064,    0.059,    0.059,
       341,2020090418,    0.012,    0.007,    0.024,   -0.069,    0.024,    0.014,    0.008,    0.026,   -0.074,    0.032,    0.066,    0.057,    0.063,    0.067,    0.078,    0.066,    0.057,    0.063,    0.062,    0.078,
       341,2020090412,    0.008,    0.008,    0.015,   -0.061,    0.037,    0.012,    0.010,    0.020,   -0.064,    0.038,    0.068,    0.063,    0.067,    0.064,    0.068,    0.068,    0.061,    0.067,    0.065,    0.068,
       341,2020090406,    0.014,    0.008,    0.022,   -0.057,    0.041,    0.015,    0.008,    0.025,   -0.060,    0.017,    0.068,    0.066,    0.067,    0.057,    0.061,    0.068,    0.063,    0.067,    0.054,    0.061,
       341,2020090400,    0.010,    0.002,    0.018,   -0.056,    0.034,    0.012,    0.003,    0.023,   -0.070,    0.035,    0.070,    0.066,    0.068,    0.079,    0.098,    0.070,    0.066,    0.068,    0.065,    0.098,
       341,2020090318,    0.011,    0.013,    0.017,   -0.072,    0.034,    0.012,    0.013,    0.020,   -0.087,    0.049,    0.072,    0.059,    0.073,    0.084,    0.066,    0.072,    0.057,    0.073,    0.071,    0.066,
       341,2020090312,    0.012,    0.015,    0.017,   -0.065,    0.029,    0.014,    0.016,    0.021,   -0.066,    0.030,    0.074,    0.065,    0.073,    0.077,    0.043,    0.074,    0.065,    0.073,    0.078,    0.043,
       341,2020090306,    0.015,    0.011,    0.024,   -0.058,    0.044,    0.015,    0.010,    0.024,   -0.066,    0.045,    0.067,    0.057,    0.067,    0.070,    0.075,    0.067,    0.056,    0.067,    0.065,    0.075,
       341,2020090300,    0.011,    0.006,    0.019,   -0.057,    0.002,    0.012,    0.006,    0.022,   -0.072,    0.069,    0.070,    0.064,    0.068,    0.081,    0.109,    0.070,    0.066,    0.068,    0.073,    0.109,
       341,2020090218,    0.011,    0.002,    0.024,   -0.068,   -0.005,    0.010,    0.000,    0.025,   -0.088,    0.025,    0.071,    0.060,    0.070,    0.086,    0.059,    0.071,    0.059,    0.070,    0.073,    0.059,
       341,2020090212,    0.006,    0.007,    0.014,   -0.068,   -0.016,    0.010,    0.008,    0.018,   -0.070,   -0.030,    0.070,    0.063,    0.068,    0.070,    0.097,    0.070,    0.061,    0.068,    0.070,    0.097,
       341,2020090206,    0.012,   -0.002,    0.023,   -0.051,    0.024,    0.013,   -0.002,    0.025,   -0.056,    0.025,    0.069,    0.063,    0.068,    0.072,    0.067,    0.069,    0.062,    0.068,    0.068,    0.067,
       341,2020090200,    0.010,    0.005,    0.018,   -0.060,    0.027,    0.011,    0.005,    0.021,   -0.071,    0.048,    0.069,    0.061,    0.068,    0.079,    0.044,    0.069,    0.062,    0.068,    0.071,    0.044,
       341,2020090118,    0.013,   -0.002,    0.029,   -0.072,    0.057,    0.012,   -0.003,    0.029,   -0.087,    0.069,    0.073,    0.063,    0.072,    0.086,    0.076,    0.073,    0.059,    0.072,    0.078,    0.076,
       341,2020090112,    0.009,    0.016,    0.014,   -0.069,   -0.038,    0.011,    0.017,    0.017,   -0.074,   -0.011,    0.070,    0.066,    0.068,    0.068,    0.083,    0.070,    0.064,    0.068,    0.064,    0.083,
       341,2020090106,    0.018,   -0.005,    0.035,   -0.068,    0.082,    0.018,   -0.005,    0.034,   -0.065,    0.094,    0.077,    0.071,    0.074,    0.072,    0.045,    0.077,    0.071,    0.074,    0.078,    0.045,
       341,2020090100,    0.008,    0.012,    0.011,   -0.061,    0.039,    0.010,    0.013,    0.015,   -0.075,    0.040,    0.072,    0.066,    0.071,    0.084,    0.074,    0.072,    0.066,    0.071,    0.075,    0.074,
       341,2020083118,    0.012,   -0.008,    0.030,   -0.071,   -0.026,    0.012,   -0.006,    0.030,   -0.079,   -0.009,    0.077,    0.067,    0.073,    0.084,    0.097,    0.077,    0.066,    0.073,    0.078,    0.097,
       341,2020083112,    0.008,    0.015,    0.012,   -0.071,    0.014,    0.009,    0.015,    0.014,   -0.074,    0.019,    0.073,    0.068,    0.070,    0.076,    0.073,    0.073,    0.066,    0.070,    0.074,    0.073,
       341,2020083106,    0.008,   -0.008,    0.021,   -0.064,   -0.034,    0.010,   -0.006,    0.023,   -0.061,   -0.025,    0.074,    0.067,    0.073,    0.068,    0.093,    0.074,    0.067,    0.073,    0.073,    0.093,
       341,2020083100,    0.013,    0.010,    0.020,   -0.057,    0.052,    0.013,    0.009,    0.021,   -0.075,    0.050,    0.067,    0.066,    0.064,    0.084,    0.044,    0.067,    0.066,    0.064,    0.074,    0.044,
       341,2020083018,    0.012,   -0.001,    0.026,   -0.076,    0.051,    0.012,   -0.003,    0.028,   -0.089,    0.059,    0.074,    0.069,    0.070,    0.091,    0.085,    0.074,    0.067,    0.070,    0.080,    0.085,
       341,2020083012,    0.013,    0.012,    0.020,   -0.078,    0.002,    0.014,    0.012,    0.021,   -0.077,    0.005,    0.073,    0.071,    0.067,    0.089,    0.021,    0.073,    0.072,    0.067,    0.090,    0.021,
       341,2020083006,    0.007,   -0.001,    0.018,   -0.077,    0.026,    0.010,   -0.001,    0.023,   -0.076,    0.023,    0.078,    0.074,    0.073,    0.088,    0.088,    0.078,    0.073,    0.073,    0.091,    0.088,
       341,2020083000,    0.013,   -0.007,    0.025,   -0.052,   -0.016,    0.013,   -0.005,    0.026,   -0.060,   -0.015,    0.072,    0.074,    0.067,    0.079,    0.097,    0.072,    0.075,    0.067,    0.076,    0.097,
