       185,2020092000,    0.037,    0.328,    0.000,    0.386, -999.000,    0.040,    0.311,    0.000,    0.376, -999.000,    0.112,    0.134, -999.000,    0.040, -999.000,    0.112,    0.125, -999.000,    0.034, -999.000,
       185,2020091918,    0.054,    0.309,    0.000,    0.353,    0.374,    0.066,    0.321,    0.000,    0.362,    0.296,    0.129,    0.144, -999.000,    0.044,    0.080,    0.129,    0.132, -999.000,    0.037,    0.080,
       185,2020091912,    0.052,    0.342,    0.000,    0.341, -999.000,    0.061,    0.357,    0.000,    0.349, -999.000,    0.132,    0.159, -999.000,    0.041, -999.000,    0.132,    0.140, -999.000,    0.040, -999.000,
       185,2020091906,    0.075,    0.360,    0.000,    0.343,    0.142,    0.071,    0.335,    0.000,    0.340,    0.143,    0.155,    0.136, -999.000,    0.036,    0.181,    0.155,    0.129, -999.000,    0.031,    0.181,
       185,2020091900,    0.046,    0.303,    0.000,    0.344, -999.000,    0.053,    0.295,    0.000,    0.336, -999.000,    0.117,    0.111, -999.000,    0.043, -999.000,    0.117,    0.108, -999.000,    0.035, -999.000,
       185,2020091818,    0.066,    0.318,    0.000,    0.341,    0.410,    0.067,    0.298,    0.000,    0.335,    0.180,    0.140,    0.123, -999.000,    0.045, -999.000,    0.140,    0.125, -999.000,    0.043, -999.000,
       185,2020091812,    0.052,    0.334,    0.000,    0.340,    0.404,    0.061,    0.328,    0.000,    0.338,    0.401,    0.130,    0.145, -999.000,    0.028, -999.000,    0.130,    0.133, -999.000,    0.032, -999.000,
       185,2020091806,    0.095,    0.349,    0.000,    0.364,    0.085,    0.085,    0.325,    0.000,    0.353, -999.000,    0.170,    0.151, -999.000,    0.023, -999.000,    0.170,    0.138, -999.000,    0.024, -999.000,
       185,2020091800,    0.051,    0.337,    0.000,    0.394, -999.000,    0.049,    0.305,    0.000,    0.355, -999.000,    0.130,    0.122, -999.000,    0.027, -999.000,    0.130,    0.120, -999.000,    0.027, -999.000,
       185,2020091718,    0.068,    0.320,    0.000,    0.351,    0.263,    0.077,    0.353,    0.000,    0.380,    0.020,    0.145,    0.145, -999.000,    0.040, -999.000,    0.145,    0.140, -999.000,    0.036, -999.000,
       185,2020091712,    0.052,    0.342,    0.000,    0.354, -999.000,    0.065,    0.353,    0.000,    0.354,    0.237,    0.131,    0.143, -999.000,    0.032, -999.000,    0.131,    0.127, -999.000,    0.031, -999.000,
       185,2020091706,    0.075,    0.316,    0.000,    0.352,    0.315,    0.076,    0.292,    0.000,    0.339, -999.000,    0.149,    0.132, -999.000,    0.030, -999.000,    0.149,    0.135, -999.000,    0.027, -999.000,
       185,2020091700,    0.042,    0.306,    0.000,    0.352, -999.000,    0.043,    0.285,    0.000,    0.343,    0.058,    0.114,    0.128, -999.000,    0.026, -999.000,    0.114,    0.125, -999.000,    0.021, -999.000,
       185,2020091618,    0.066,    0.324,    0.000,    0.368, -999.000,    0.071,    0.303,    0.000,    0.341, -999.000,    0.145,    0.140, -999.000,    0.036, -999.000,    0.145,    0.147, -999.000,    0.034, -999.000,
       185,2020091612,    0.050,    0.331,    0.000,    0.348, -999.000,    0.058,    0.331,    0.000,    0.355, -999.000,    0.129,    0.160, -999.000,    0.036, -999.000,    0.129,    0.142, -999.000,    0.035, -999.000,
       185,2020091606,    0.086,    0.316,    0.000,    0.363,    0.179,    0.081,    0.293,    0.000,    0.350, -999.000,    0.155,    0.141, -999.000,    0.035,    0.122,    0.155,    0.126, -999.000,    0.035,    0.122,
       185,2020091600,    0.034,    0.286,    0.000,    0.362,    0.187,    0.042,    0.280,    0.000,    0.339,    0.186,    0.104,    0.130, -999.000,    0.038, -999.000,    0.104,    0.130, -999.000,    0.040, -999.000,
       185,2020091518,    0.084,    0.327,    0.000,    0.348,    0.160,    0.085,    0.304,    0.000,    0.327,    0.165,    0.155,    0.141, -999.000,    0.043,    0.199,    0.155,    0.125, -999.000,    0.040,    0.199,
       185,2020091512,    0.060,    0.351,    0.000,    0.352, -999.000,    0.061,    0.331,    0.000,    0.330, -999.000,    0.143,    0.154, -999.000,    0.042, -999.000,    0.143,    0.146, -999.000,    0.045, -999.000,
       185,2020091506,    0.083,    0.343,    0.000,    0.350, -999.000,    0.088,    0.329,    0.000,    0.342,    0.035,    0.160,    0.140, -999.000,    0.039, -999.000,    0.160,    0.140, -999.000,    0.035, -999.000,
       185,2020091500,    0.032,    0.257,    0.000,    0.337, -999.000,    0.036,    0.250,    0.000,    0.346, -999.000,    0.096,    0.120, -999.000,    0.034, -999.000,    0.096,    0.117, -999.000,    0.031, -999.000,
       185,2020091418,    0.062,    0.291,    0.000,    0.325,    0.380,    0.077,    0.297,    0.000,    0.337, -999.000,    0.133,    0.141, -999.000,    0.041, -999.000,    0.133,    0.133, -999.000,    0.035, -999.000,
       185,2020091412,    0.041,    0.318,    0.000,    0.340, -999.000,    0.043,    0.293,    0.000,    0.321,    0.362,    0.116,    0.133, -999.000,    0.033, -999.000,    0.116,    0.137, -999.000,    0.031, -999.000,
       185,2020091406,    0.071,    0.334,    0.000,    0.341,    0.169,    0.073,    0.305,    0.000,    0.321,    0.102,    0.148,    0.138, -999.000,    0.034,    0.156,    0.148,    0.137, -999.000,    0.036,    0.156,
       185,2020091400,    0.035,    0.289,    0.000,    0.332, -999.000,    0.041,    0.272,    0.000,    0.336, -999.000,    0.102,    0.113, -999.000,    0.032, -999.000,    0.102,    0.119, -999.000,    0.024, -999.000,
       185,2020091318,    0.062,    0.307,    0.000,    0.352,    0.231,    0.068,    0.299,    0.000,    0.341,    0.151,    0.135,    0.129, -999.000,    0.035,    0.207,    0.135,    0.124, -999.000,    0.030,    0.207,
       185,2020091312,    0.048,    0.330,    0.000,    0.348, -999.000,    0.055,    0.314,    0.000,    0.334, -999.000,    0.124,    0.135, -999.000,    0.040, -999.000,    0.124,    0.119, -999.000,    0.023, -999.000,
       185,2020091306,    0.079,    0.334,    0.000,    0.363, -999.000,    0.076,    0.293,    0.000,    0.325, -999.000,    0.157,    0.150, -999.000,    0.033, -999.000,    0.157,    0.146, -999.000,    0.037, -999.000,
       185,2020091300,    0.049,    0.318,    0.000,    0.352, -999.000,    0.052,    0.310,    0.000,    0.348, -999.000,    0.124,    0.117, -999.000,    0.036, -999.000,    0.124,    0.123, -999.000,    0.033, -999.000,
       185,2020091218,    0.070,    0.327,    0.000,    0.349,    0.281,    0.072,    0.316,    0.000,    0.335,    0.210,    0.149,    0.141, -999.000,    0.041,    0.170,    0.149,    0.152, -999.000,    0.040,    0.170,
       185,2020091212,    0.070,    0.382,    0.000,    0.368,    0.231,    0.085,    0.376,    0.000,    0.366,    0.241,    0.155,    0.140, -999.000,    0.034,    0.093,    0.155,    0.125, -999.000,    0.021,    0.093,
       185,2020091206,    0.071,    0.339,    0.000,    0.367,    0.037,    0.079,    0.325,    0.000,    0.364,    0.136,    0.151,    0.152, -999.000,    0.034,    0.011,    0.151,    0.141, -999.000,    0.034,    0.011,
       185,2020091200,    0.048,    0.340,    0.000,    0.341, -999.000,    0.056,    0.340,    0.000,    0.341, -999.000,    0.125,    0.120, -999.000,    0.045, -999.000,    0.125,    0.111, -999.000,    0.031, -999.000,
       185,2020091118,    0.055,    0.315,    0.000,    0.361,    0.368,    0.062,    0.281,    0.000,    0.337,    0.417,    0.134,    0.138, -999.000,    0.043, -999.000,    0.134,    0.146, -999.000,    0.037, -999.000,
       185,2020091112,    0.058,    0.389,    0.000,    0.371,    0.353,    0.076,    0.385,    0.000,    0.367,    0.411,    0.144,    0.144, -999.000,    0.032,    0.076,    0.144,    0.127, -999.000,    0.030,    0.076,
