       179,2020092000,    0.004,    0.004,    0.004,    0.010, -999.000,    0.005,    0.004,    0.006,    0.010, -999.000,    0.006,    0.005,    0.006,    0.001, -999.000,    0.006,    0.007,    0.006,    0.001, -999.000,
       179,2020091918,    0.007,    0.007,    0.007,    0.010,    0.003,    0.009,    0.008,    0.009,    0.010,    0.003,    0.009,    0.011,    0.009,    0.002,    0.000,    0.009,    0.011,    0.009,    0.001,    0.000,
       179,2020091912,    0.005,    0.005,    0.004,    0.010,    0.029,    0.005,    0.006,    0.005,    0.010, -999.000,    0.007,    0.010,    0.007,    0.001, -999.000,    0.007,    0.008,    0.007,    0.001, -999.000,
       179,2020091906,    0.008,    0.007,    0.007,    0.010,    0.013,    0.010,    0.007,    0.011,    0.010,    0.012,    0.011,    0.012,    0.011,    0.001,    0.009,    0.011,    0.013,    0.011,    0.001,    0.009,
       179,2020091900,    0.004,    0.004,    0.004,    0.010, -999.000,    0.005,    0.004,    0.005,    0.010, -999.000,    0.006,    0.005,    0.006,    0.001, -999.000,    0.006,    0.004,    0.006,    0.001, -999.000,
       179,2020091818,    0.010,    0.010,    0.010,    0.011,    0.023,    0.012,    0.009,    0.013,    0.011,    0.044,    0.012,    0.013,    0.012,    0.002,    0.003,    0.012,    0.014,    0.012,    0.002,    0.003,
       179,2020091812,    0.005,    0.005,    0.005,    0.011, -999.000,    0.006,    0.007,    0.006,    0.011, -999.000,    0.007,    0.010,    0.007,    0.001, -999.000,    0.007,    0.008,    0.007,    0.001, -999.000,
       179,2020091806,    0.008,    0.006,    0.008,    0.011,    0.012,    0.010,    0.008,    0.011,    0.011,    0.082,    0.010,    0.012,    0.011,    0.001,    0.016,    0.010,    0.009,    0.011,    0.001,    0.016,
       179,2020091800,    0.005,    0.004,    0.005,    0.011, -999.000,    0.006,    0.004,    0.006,    0.012, -999.000,    0.007,    0.005,    0.008,    0.001, -999.000,    0.007,    0.005,    0.008,    0.001, -999.000,
       179,2020091718,    0.008,    0.007,    0.008,    0.012, -999.000,    0.010,    0.007,    0.012,    0.012, -999.000,    0.011,    0.009,    0.012,    0.002, -999.000,    0.011,    0.010,    0.012,    0.001, -999.000,
       179,2020091712,    0.005,    0.007,    0.004,    0.011, -999.000,    0.006,    0.007,    0.005,    0.011, -999.000,    0.007,    0.010,    0.006,    0.001, -999.000,    0.007,    0.012,    0.006,    0.001, -999.000,
       179,2020091706,    0.008,    0.006,    0.009,    0.011,    0.014,    0.011,    0.007,    0.012,    0.011,    0.001,    0.011,    0.010,    0.011,    0.002,    0.020,    0.011,    0.009,    0.011,    0.002,    0.020,
       179,2020091700,    0.005,    0.004,    0.005,    0.012, -999.000,    0.006,    0.004,    0.006,    0.012, -999.000,    0.007,    0.006,    0.007,    0.001, -999.000,    0.007,    0.008,    0.007,    0.002, -999.000,
       179,2020091618,    0.008,    0.007,    0.008,    0.012,    0.014,    0.010,    0.006,    0.011,    0.012,    0.012,    0.010,    0.009,    0.011,    0.002,    0.005,    0.010,    0.010,    0.011,    0.002,    0.005,
       179,2020091612,    0.006,    0.007,    0.005,    0.011, -999.000,    0.007,    0.008,    0.006,    0.011,    0.012,    0.008,    0.011,    0.007,    0.002, -999.000,    0.008,    0.011,    0.007,    0.001, -999.000,
       179,2020091606,    0.009,    0.006,    0.010,    0.011,    0.046,    0.011,    0.006,    0.012,    0.011,    0.044,    0.011,    0.012,    0.011,    0.002,    0.035,    0.011,    0.010,    0.011,    0.001,    0.035,
       179,2020091600,    0.005,    0.005,    0.005,    0.012,    0.043,    0.006,    0.005,    0.006,    0.012,    0.045,    0.008,    0.007,    0.008,    0.002, -999.000,    0.008,    0.007,    0.008,    0.002, -999.000,
       179,2020091518,    0.008,    0.006,    0.008,    0.012, -999.000,    0.010,    0.006,    0.011,    0.012, -999.000,    0.010,    0.009,    0.010,    0.002, -999.000,    0.010,    0.010,    0.010,    0.002, -999.000,
       179,2020091512,    0.006,    0.007,    0.005,    0.012,    0.010,    0.007,    0.007,    0.006,    0.013,    0.003,    0.009,    0.011,    0.008,    0.001, -999.000,    0.009,    0.011,    0.008,    0.002, -999.000,
       179,2020091506,    0.008,    0.006,    0.009,    0.012,    0.012,    0.010,    0.006,    0.011,    0.013,    0.002,    0.010,    0.012,    0.010,    0.002,    0.014,    0.010,    0.009,    0.010,    0.002,    0.014,
       179,2020091500,    0.006,    0.006,    0.006,    0.012, -999.000,    0.007,    0.007,    0.007,    0.012, -999.000,    0.009,    0.011,    0.009,    0.002, -999.000,    0.009,    0.010,    0.009,    0.002, -999.000,
       179,2020091418,    0.009,    0.011,    0.009,    0.014,    0.000,    0.012,    0.012,    0.012,    0.014,    0.026,    0.012,    0.017,    0.012,    0.002, -999.000,    0.012,    0.017,    0.012,    0.002, -999.000,
       179,2020091412,    0.008,    0.008,    0.008,    0.014, -999.000,    0.009,    0.008,    0.009,    0.014, -999.000,    0.011,    0.013,    0.010,    0.002, -999.000,    0.011,    0.014,    0.010,    0.002, -999.000,
       179,2020091406,    0.008,    0.006,    0.008,    0.014, -999.000,    0.010,    0.007,    0.011,    0.014,    0.030,    0.010,    0.013,    0.010,    0.002, -999.000,    0.010,    0.011,    0.010,    0.002, -999.000,
       179,2020091400,    0.006,    0.006,    0.006,    0.014,    0.030,    0.008,    0.006,    0.008,    0.015,    0.020,    0.009,    0.006,    0.009,    0.001, -999.000,    0.009,    0.006,    0.009,    0.001, -999.000,
       179,2020091318,    0.011,    0.008,    0.011,    0.014,    0.009,    0.013,    0.008,    0.014,    0.015,    0.028,    0.013,    0.011,    0.014,    0.002,    0.001,    0.013,    0.012,    0.014,    0.002,    0.001,
       179,2020091312,    0.007,    0.007,    0.007,    0.015,    0.001,    0.008,    0.009,    0.008,    0.015,    0.001,    0.010,    0.013,    0.009,    0.001, -999.000,    0.010,    0.012,    0.009,    0.002, -999.000,
       179,2020091306,    0.010,    0.006,    0.010,    0.015, -999.000,    0.012,    0.008,    0.014,    0.015, -999.000,    0.013,    0.016,    0.014,    0.001, -999.000,    0.013,    0.011,    0.014,    0.001, -999.000,
       179,2020091300,    0.007,    0.007,    0.007,    0.015, -999.000,    0.008,    0.006,    0.008,    0.015, -999.000,    0.011,    0.008,    0.011,    0.002, -999.000,    0.011,    0.010,    0.011,    0.002, -999.000,
       179,2020091218,    0.013,    0.013,    0.012,    0.017,    0.015,    0.015,    0.013,    0.016,    0.015, -999.000,    0.017,    0.017,    0.016,    0.003, -999.000,    0.017,    0.021,    0.016,    0.001, -999.000,
       179,2020091212,    0.007,    0.007,    0.006,    0.016,    0.001,    0.008,    0.008,    0.008,    0.016, -999.000,    0.010,    0.014,    0.009,    0.002, -999.000,    0.010,    0.012,    0.009,    0.001, -999.000,
       179,2020091206,    0.011,    0.009,    0.012,    0.016,    0.010,    0.013,    0.010,    0.015,    0.016,    0.006,    0.015,    0.017,    0.015,    0.002,    0.005,    0.015,    0.016,    0.015,    0.002,    0.005,
       179,2020091200,    0.007,    0.006,    0.006,    0.015,    0.004,    0.008,    0.008,    0.008,    0.015,    0.016,    0.010,    0.016,    0.010,    0.002, -999.000,    0.010,    0.010,    0.010,    0.002, -999.000,
       179,2020091118,    0.013,    0.009,    0.014,    0.017, -999.000,    0.017,    0.011,    0.020,    0.017,    0.011,    0.017,    0.016,    0.017,    0.002, -999.000,    0.017,    0.014,    0.017,    0.002, -999.000,
       179,2020091112,    0.007,    0.007,    0.006,    0.016,    0.009,    0.008,    0.009,    0.008,    0.015,    0.006,    0.009,    0.017,    0.009,    0.003,    0.003,    0.009,    0.012,    0.009,    0.001,    0.003,
       179,2020091106,    0.013,    0.008,    0.014,    0.016,    0.009,    0.016,    0.007,    0.018,    0.016,    0.024,    0.016,    0.012,    0.016,    0.003, -999.000,    0.016,    0.013,    0.016,    0.002, -999.000,
       179,2020091100,    0.007,    0.006,    0.007,    0.016, -999.000,    0.008,    0.006,    0.009,    0.016, -999.000,    0.010,    0.007,    0.010,    0.002, -999.000,    0.010,    0.007,    0.010,    0.002, -999.000,
       179,2020091018,    0.013,    0.010,    0.014,    0.017,    0.004,    0.017,    0.008,    0.019,    0.017,    0.013,    0.017,    0.013,    0.017,    0.002, -999.000,    0.017,    0.016,    0.017,    0.002, -999.000,
       179,2020091012,    0.008,    0.011,    0.008,    0.016,    0.001,    0.010,    0.010,    0.010,    0.017,    0.000,    0.012,    0.016,    0.012,    0.002,    0.000,    0.012,    0.016,    0.012,    0.002,    0.000,
