        15,2020092000,   -0.398,   -0.459,   -0.391,   -0.382,   -0.572,   -0.401,   -0.439,   -0.392,   -0.418,   -0.590,    0.446,    0.465,    0.443,    0.441,    0.472,    0.446,    0.469,    0.443,    0.435,    0.472,
        15,2020091918,   -0.397,   -0.410,   -0.397,   -0.322,   -0.474,   -0.399,   -0.408,   -0.398,   -0.348,   -0.506,    0.447,    0.439,    0.449,    0.411,    0.456,    0.447,    0.436,    0.449,    0.410,    0.456,
        15,2020091912,   -0.397,   -0.476,   -0.395,   -0.298,   -0.546,   -0.394,   -0.482,   -0.391,   -0.287,   -0.588,    0.451,    0.459,    0.452,    0.369,    0.492,    0.451,    0.454,    0.452,    0.383,    0.492,
        15,2020091906,   -0.401,   -0.429,   -0.399,   -0.325,   -0.505,   -0.400,   -0.419,   -0.397,   -0.347,   -0.491,    0.454,    0.450,    0.455,    0.413,    0.476,    0.454,    0.454,    0.455,    0.400,    0.476,
        15,2020091900,   -0.406,   -0.469,   -0.401,   -0.415,   -0.475,   -0.402,   -0.467,   -0.397,   -0.388,   -0.440,    0.454,    0.455,    0.453,    0.444,    0.506,    0.454,    0.453,    0.453,    0.454,    0.506,
        15,2020091818,   -0.402,   -0.446,   -0.397,   -0.364,   -0.472,   -0.401,   -0.415,   -0.398,   -0.396,   -0.458,    0.455,    0.444,    0.454,    0.445,    0.456,    0.455,    0.460,    0.454,    0.432,    0.456,
        15,2020091812,   -0.397,   -0.447,   -0.393,   -0.340,   -0.570,   -0.398,   -0.454,   -0.393,   -0.338,   -0.563,    0.453,    0.466,    0.453,    0.411,    0.488,    0.453,    0.457,    0.453,    0.417,    0.488,
        15,2020091806,   -0.407,   -0.441,   -0.407,   -0.317,   -0.418,   -0.404,   -0.436,   -0.404,   -0.321,   -0.416,    0.457,    0.453,    0.460,    0.382,    0.463,    0.457,    0.453,    0.460,    0.377,    0.463,
        15,2020091800,   -0.405,   -0.410,   -0.401,   -0.408,   -0.565,   -0.407,   -0.413,   -0.405,   -0.398,   -0.525,    0.455,    0.442,    0.455,    0.448,    0.490,    0.455,    0.439,    0.455,    0.453,    0.490,
        15,2020091718,   -0.415,   -0.414,   -0.416,   -0.358,   -0.518,   -0.413,   -0.402,   -0.414,   -0.357,   -0.535,    0.459,    0.445,    0.461,    0.395,    0.477,    0.459,    0.451,    0.461,    0.400,    0.477,
        15,2020091712,   -0.395,   -0.352,   -0.397,   -0.347,   -0.532,   -0.398,   -0.360,   -0.398,   -0.387,   -0.568,    0.452,    0.431,    0.455,    0.420,    0.503,    0.452,    0.422,    0.455,    0.391,    0.503,
        15,2020091706,   -0.411,   -0.494,   -0.405,   -0.367,   -0.636,   -0.407,   -0.465,   -0.400,   -0.361,   -0.624,    0.460,    0.462,    0.460,    0.431,    0.452,    0.460,    0.472,    0.460,    0.426,    0.452,
        15,2020091700,   -0.406,   -0.405,   -0.404,   -0.393,   -0.481,   -0.403,   -0.403,   -0.404,   -0.355,   -0.482,    0.458,    0.452,    0.460,    0.430,    0.427,    0.458,    0.451,    0.460,    0.445,    0.427,
        15,2020091618,   -0.410,   -0.420,   -0.410,   -0.344,   -0.534,   -0.411,   -0.415,   -0.412,   -0.361,   -0.470,    0.461,    0.466,    0.461,    0.438,    0.488,    0.461,    0.463,    0.461,    0.441,    0.488,
        15,2020091612,   -0.407,   -0.469,   -0.398,   -0.413,   -0.557,   -0.410,   -0.439,   -0.404,   -0.410,   -0.568,    0.454,    0.456,    0.452,    0.443,    0.479,    0.454,    0.461,    0.452,    0.437,    0.479,
        15,2020091606,   -0.400,   -0.437,   -0.395,   -0.360,   -0.561,   -0.401,   -0.432,   -0.397,   -0.364,   -0.579,    0.451,    0.448,    0.450,    0.452,    0.501,    0.451,    0.451,    0.450,    0.446,    0.501,
        15,2020091600,   -0.406,   -0.439,   -0.405,   -0.334,   -0.489,   -0.402,   -0.424,   -0.403,   -0.313,   -0.523,    0.453,    0.443,    0.455,    0.406,    0.484,    0.453,    0.447,    0.455,    0.410,    0.484,
        15,2020091518,   -0.408,   -0.442,   -0.410,   -0.296,   -0.382,   -0.407,   -0.436,   -0.408,   -0.320,   -0.387,    0.459,    0.458,    0.461,    0.405,    0.427,    0.459,    0.463,    0.461,    0.391,    0.427,
        15,2020091512,   -0.406,   -0.427,   -0.403,   -0.362,   -0.564,   -0.405,   -0.414,   -0.404,   -0.332,   -0.569,    0.454,    0.442,    0.455,    0.431,    0.463,    0.454,    0.446,    0.455,    0.442,    0.463,
        15,2020091506,   -0.408,   -0.441,   -0.408,   -0.271,   -0.476,   -0.407,   -0.428,   -0.408,   -0.281,   -0.484,    0.457,    0.454,    0.457,    0.368,    0.481,    0.457,    0.464,    0.457,    0.379,    0.481,
        15,2020091500,   -0.403,   -0.451,   -0.399,   -0.375,   -0.514,   -0.404,   -0.416,   -0.403,   -0.356,   -0.532,    0.454,    0.466,    0.453,    0.415,    0.460,    0.454,    0.484,    0.453,    0.420,    0.460,
        15,2020091418,   -0.403,   -0.468,   -0.397,   -0.347,   -0.443,   -0.400,   -0.435,   -0.396,   -0.366,   -0.426,    0.454,    0.451,    0.452,    0.429,    0.486,    0.454,    0.460,    0.452,    0.424,    0.486,
        15,2020091412,   -0.396,   -0.493,   -0.388,   -0.322,   -0.673,   -0.393,   -0.445,   -0.386,   -0.345,   -0.659,    0.451,    0.464,    0.449,    0.426,    0.492,    0.451,    0.471,    0.449,    0.411,    0.492,
