        15,2020092000,    1.893,    1.893,    1.893,    1.893, -999.000,    1.893,    1.893,    1.893,    1.893, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020091918,    1.891,    1.891,    1.891,    1.891, -999.000,    1.891,    1.891,    1.891,    1.891, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
        15,2020091912,    1.887,    1.887,    1.887,    1.887, -999.000,    1.887,    1.887,    1.887,    1.887, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        15,2020091906,    1.890,    1.890,    1.890,    1.890, -999.000,    1.890,    1.890,    1.890,    1.890, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
        15,2020091900,    1.887,    1.887,    1.887,    1.887, -999.000,    1.887,    1.887,    1.887,    1.887, -999.000,    0.002,    0.002,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
        15,2020091818,    1.886,    1.886,    1.886,    1.886, -999.000,    1.886,    1.886,    1.886,    1.886, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091812,    1.882,    1.882,    1.882,    1.882, -999.000,    1.882,    1.882,    1.882,    1.882, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        15,2020091806,    1.885,    1.885,    1.885,    1.885, -999.000,    1.885,    1.885,    1.885,    1.885, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000,
        15,2020091800,    1.884,    1.884,    1.884,    1.884, -999.000,    1.884,    1.884,    1.884,    1.884, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020091718,    1.889,    1.889,    1.889,    1.889, -999.000,    1.889,    1.889,    1.889,    1.889, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091712,    1.889,    1.889,    1.889,    1.889, -999.000,    1.889,    1.889,    1.889,    1.889, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000,
        15,2020091706,    1.894,    1.894,    1.894,    1.894, -999.000,    1.894,    1.894,    1.894,    1.894, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000,
