        66,2020092000,    0.014,    0.011,    0.015,    0.021,    0.029,    0.015,    0.011,    0.015,    0.023,    0.030,    0.011,    0.008,    0.011,    0.023, -999.000,    0.011,    0.008,    0.011,    0.020, -999.000,
        66,2020091918,    0.017,    0.011,    0.019,    0.032,    0.027,    0.018,    0.011,    0.019,    0.038,    0.026,    0.013,    0.009,    0.012,    0.029,    0.006,    0.013,    0.009,    0.012,    0.028,    0.006,
        66,2020091912,    0.015,    0.010,    0.015,    0.029,    0.015,    0.015,    0.010,    0.016,    0.027,    0.013,    0.012,    0.007,    0.011,    0.026,    0.006,    0.012,    0.007,    0.011,    0.027,    0.006,
        66,2020091906,    0.017,    0.011,    0.018,    0.030,    0.013,    0.017,    0.011,    0.018,    0.030,    0.014,    0.013,    0.011,    0.012,    0.023,    0.011,    0.013,    0.011,    0.012,    0.022,    0.011,
        66,2020091900,    0.014,    0.009,    0.016,    0.024,    0.015,    0.015,    0.009,    0.016,    0.026,    0.015,    0.011,    0.007,    0.011,    0.026,    0.014,    0.011,    0.007,    0.011,    0.022,    0.014,
        66,2020091818,    0.018,    0.011,    0.019,    0.038,    0.021,    0.018,    0.010,    0.020,    0.038,    0.023,    0.014,    0.010,    0.012,    0.032,    0.008,    0.014,    0.010,    0.012,    0.031,    0.008,
        66,2020091812,    0.015,    0.010,    0.016,    0.030,    0.043,    0.015,    0.010,    0.016,    0.027,    0.043,    0.012,    0.008,    0.012,    0.024, -999.000,    0.012,    0.008,    0.012,    0.025, -999.000,
        66,2020091806,    0.016,    0.011,    0.018,    0.032,    0.015,    0.016,    0.011,    0.018,    0.030,    0.013,    0.013,    0.011,    0.012,    0.019,    0.011,    0.013,    0.011,    0.012,    0.021,    0.011,
        66,2020091800,    0.014,    0.009,    0.015,    0.025,    0.020,    0.014,    0.009,    0.016,    0.025,    0.024,    0.011,    0.007,    0.010,    0.020,    0.016,    0.011,    0.007,    0.010,    0.018,    0.016,
        66,2020091718,    0.016,    0.010,    0.017,    0.029,    0.014,    0.016,    0.009,    0.017,    0.031,    0.016,    0.012,    0.009,    0.011,    0.026,    0.006,    0.012,    0.009,    0.011,    0.026,    0.006,
        66,2020091712,    0.015,    0.010,    0.016,    0.029,    0.014,    0.015,    0.010,    0.016,    0.029,    0.013,    0.011,    0.008,    0.011,    0.021,    0.011,    0.011,    0.008,    0.011,    0.021,    0.011,
        66,2020091706,    0.016,    0.011,    0.017,    0.037,    0.024,    0.016,    0.011,    0.017,    0.036,    0.025,    0.012,    0.009,    0.011,    0.022,    0.017,    0.012,    0.010,    0.011,    0.022,    0.017,
        66,2020091700,    0.014,    0.009,    0.015,    0.025,    0.009,    0.015,    0.009,    0.016,    0.026,    0.010,    0.011,    0.007,    0.011,    0.018,    0.005,    0.011,    0.007,    0.011,    0.016,    0.005,
        66,2020091618,    0.015,    0.010,    0.016,    0.026,    0.013,    0.015,    0.010,    0.016,    0.030,    0.014,    0.011,    0.009,    0.010,    0.023,    0.019,    0.011,    0.009,    0.010,    0.018,    0.019,
        66,2020091612,    0.015,    0.010,    0.016,    0.033,    0.013,    0.015,    0.010,    0.016,    0.033,    0.011,    0.011,    0.008,    0.011,    0.024,    0.006,    0.011,    0.008,    0.011,    0.022,    0.006,
        66,2020091606,    0.015,    0.010,    0.016,    0.032,    0.006,    0.015,    0.010,    0.016,    0.034,    0.007,    0.012,    0.011,    0.011,    0.019,    0.008,    0.012,    0.011,    0.011,    0.019,    0.008,
        66,2020091600,    0.013,    0.008,    0.014,    0.024,    0.002,    0.013,    0.008,    0.014,    0.025,    0.001,    0.009,    0.006,    0.009,    0.021,    0.000,    0.009,    0.006,    0.009,    0.017,    0.000,
        66,2020091518,    0.014,    0.009,    0.015,    0.029,    0.008,    0.014,    0.008,    0.015,    0.037,    0.011,    0.011,    0.008,    0.010,    0.028,    0.007,    0.011,    0.008,    0.010,    0.022,    0.007,
        66,2020091512,    0.014,    0.009,    0.015,    0.030,    0.021,    0.013,    0.009,    0.015,    0.030,    0.017,    0.011,    0.007,    0.010,    0.026,    0.009,    0.011,    0.007,    0.010,    0.024,    0.009,
        66,2020091506,    0.014,    0.008,    0.015,    0.032,    0.024,    0.013,    0.008,    0.015,    0.030,    0.021,    0.012,    0.009,    0.011,    0.027,    0.007,    0.012,    0.009,    0.011,    0.028,    0.007,
        66,2020091500,    0.013,    0.009,    0.014,    0.020,    0.021,    0.013,    0.008,    0.014,    0.021,    0.021,    0.010,    0.006,    0.010,    0.019,    0.023,    0.010,    0.007,    0.010,    0.017,    0.023,
        66,2020091418,    0.014,    0.007,    0.015,    0.031,    0.024,    0.014,    0.007,    0.015,    0.034,    0.020,    0.012,    0.007,    0.011,    0.025,    0.017,    0.012,    0.007,    0.011,    0.021,    0.017,
        66,2020091412,    0.014,    0.010,    0.015,    0.022,    0.036,    0.014,    0.010,    0.015,    0.023,    0.037,    0.010,    0.007,    0.010,    0.020,    0.028,    0.010,    0.007,    0.010,    0.019,    0.028,
        66,2020091406,    0.014,    0.009,    0.015,    0.021,    0.015,    0.013,    0.009,    0.015,    0.021,    0.015,    0.012,    0.009,    0.011,    0.022,    0.013,    0.012,    0.009,    0.011,    0.020,    0.013,
        66,2020091400,    0.012,    0.008,    0.013,    0.015,    0.025,    0.012,    0.008,    0.013,    0.016,    0.025,    0.009,    0.006,    0.010,    0.017,    0.011,    0.009,    0.006,    0.010,    0.016,    0.011,
        66,2020091318,    0.013,    0.008,    0.015,    0.025,    0.026,    0.013,    0.008,    0.015,    0.027,    0.017,    0.012,    0.007,    0.011,    0.025,    0.021,    0.012,    0.007,    0.011,    0.022,    0.021,
        66,2020091312,    0.014,    0.009,    0.015,    0.027,    0.018,    0.014,    0.009,    0.015,    0.028,    0.018,    0.011,    0.007,    0.011,    0.025,    0.030,    0.011,    0.007,    0.011,    0.023,    0.030,
        66,2020091306,    0.013,    0.008,    0.015,    0.022,    0.012,    0.013,    0.008,    0.015,    0.022,    0.017,    0.012,    0.009,    0.012,    0.022,    0.010,    0.012,    0.009,    0.012,    0.022,    0.010,
        66,2020091300,    0.012,    0.008,    0.013,    0.019,    0.038,    0.012,    0.008,    0.013,    0.020,    0.038,    0.010,    0.006,    0.009,    0.020, -999.000,    0.010,    0.006,    0.009,    0.019, -999.000,
        66,2020091218,    0.014,    0.008,    0.015,    0.028,    0.014,    0.014,    0.008,    0.015,    0.028,    0.014,    0.012,    0.007,    0.011,    0.025,    0.007,    0.012,    0.007,    0.011,    0.025,    0.007,
        66,2020091212,    0.012,    0.008,    0.013,    0.021,    0.004,    0.012,    0.008,    0.013,    0.021,    0.004,    0.010,    0.006,    0.009,    0.022,    0.005,    0.010,    0.006,    0.009,    0.021,    0.005,
        66,2020091206,    0.013,    0.009,    0.014,    0.021,    0.014,    0.013,    0.009,    0.014,    0.020,    0.014,    0.011,    0.008,    0.011,    0.022,    0.013,    0.011,    0.008,    0.011,    0.022,    0.013,
