        79,2020092000,    0.034,    0.035,    0.034,    0.035,    0.019,    0.034,    0.035,    0.034,    0.034,    0.019,    0.025,    0.025,    0.024,    0.024,    0.036,    0.025,    0.025,    0.024,    0.025,    0.036,
        79,2020091918,    0.034,    0.033,    0.035,    0.033,    0.032,    0.035,    0.033,    0.036,    0.034,    0.031,    0.025,    0.024,    0.025,    0.025,    0.022,    0.025,    0.024,    0.025,    0.025,    0.022,
        79,2020091912,    0.033,    0.034,    0.033,    0.030,    0.039,    0.033,    0.034,    0.034,    0.030,    0.040,    0.024,    0.024,    0.024,    0.025,    0.024,    0.024,    0.024,    0.024,    0.025,    0.024,
        79,2020091906,    0.034,    0.034,    0.034,    0.033,    0.042,    0.034,    0.034,    0.034,    0.033,    0.040,    0.025,    0.025,    0.024,    0.025,    0.032,    0.025,    0.025,    0.024,    0.025,    0.032,
        79,2020091900,    0.033,    0.033,    0.033,    0.033,    0.040,    0.033,    0.033,    0.034,    0.033,    0.040,    0.024,    0.024,    0.024,    0.024,    0.028,    0.024,    0.024,    0.024,    0.024,    0.028,
        79,2020091818,    0.034,    0.033,    0.035,    0.033,    0.038,    0.034,    0.033,    0.035,    0.033,    0.039,    0.024,    0.024,    0.024,    0.025,    0.026,    0.024,    0.024,    0.024,    0.024,    0.026,
        79,2020091812,    0.034,    0.033,    0.034,    0.035,    0.038,    0.034,    0.033,    0.034,    0.035,    0.036,    0.025,    0.024,    0.025,    0.025,    0.049,    0.025,    0.024,    0.025,    0.025,    0.049,
        79,2020091806,    0.033,    0.034,    0.032,    0.035,    0.046,    0.033,    0.034,    0.032,    0.035,    0.046,    0.024,    0.024,    0.024,    0.025,    0.028,    0.024,    0.024,    0.024,    0.025,    0.028,
        79,2020091800,    0.034,    0.034,    0.034,    0.035,    0.070,    0.035,    0.034,    0.035,    0.035,    0.070,    0.025,    0.025,    0.025,    0.025,    0.005,    0.025,    0.025,    0.025,    0.025,    0.005,
        79,2020091718,    0.034,    0.035,    0.034,    0.033,    0.051,    0.034,    0.035,    0.034,    0.033,    0.054,    0.025,    0.025,    0.025,    0.024,    0.030,    0.025,    0.025,    0.025,    0.024,    0.030,
        79,2020091712,    0.035,    0.035,    0.035,    0.033,    0.051,    0.035,    0.034,    0.035,    0.033,    0.051,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,
        79,2020091706,    0.034,    0.033,    0.034,    0.034,    0.046,    0.034,    0.033,    0.034,    0.034,    0.043,    0.025,    0.025,    0.025,    0.025,    0.028,    0.025,    0.025,    0.025,    0.025,    0.028,
        79,2020091700,    0.035,    0.036,    0.034,    0.038,    0.054,    0.035,    0.036,    0.035,    0.039,    0.054,    0.025,    0.025,    0.025,    0.026,    0.028,    0.025,    0.025,    0.025,    0.026,    0.028,
        79,2020091618,    0.034,    0.033,    0.034,    0.035,    0.044,    0.034,    0.033,    0.034,    0.035,    0.042,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,
        79,2020091612,    0.035,    0.034,    0.035,    0.032,    0.047,    0.035,    0.034,    0.035,    0.031,    0.047,    0.025,    0.026,    0.025,    0.025,    0.032,    0.025,    0.026,    0.025,    0.025,    0.032,
        79,2020091606,    0.034,    0.033,    0.035,    0.035,    0.043,    0.034,    0.033,    0.035,    0.035,    0.043,    0.025,    0.025,    0.025,    0.025,    0.026,    0.025,    0.026,    0.025,    0.025,    0.026,
        79,2020091600,    0.036,    0.038,    0.035,    0.038,    0.057,    0.036,    0.038,    0.035,    0.039,    0.057,    0.025,    0.026,    0.025,    0.026,    0.021,    0.025,    0.026,    0.025,    0.026,    0.021,
        79,2020091518,    0.035,    0.032,    0.037,    0.036,    0.038,    0.035,    0.032,    0.037,    0.036,    0.037,    0.025,    0.025,    0.025,    0.026,    0.032,    0.025,    0.025,    0.025,    0.026,    0.032,
        79,2020091512,    0.036,    0.037,    0.035,    0.032,    0.050,    0.036,    0.037,    0.035,    0.032,    0.050,    0.025,    0.026,    0.025,    0.025,    0.029,    0.025,    0.026,    0.025,    0.025,    0.029,
