        19,2020092000,   -9.966,   -7.942,  -10.187,   -8.936, -999.000,   -9.857,   -7.942,  -10.103,   -8.619, -999.000,   10.399,    9.508,   10.712,    8.162, -999.000,   10.399,    9.508,   10.712,    8.581, -999.000,
        19,2020091918,  -11.036,  -11.591,  -10.769,  -12.118, -999.000,  -11.656,  -12.866,  -11.451,  -11.965, -999.000,    9.766,    8.662,   10.146,    9.305, -999.000,    9.766,    6.837,   10.146,    9.390, -999.000,
        19,2020091912,   -9.719,   -8.717,   -9.951,   -9.220, -999.000,   -9.764,   -8.919,   -9.989,   -9.220, -999.000,    9.904,    8.524,   10.204,    9.197, -999.000,    9.904,    8.599,   10.204,    9.197, -999.000,
        19,2020091906,   -1.622,   -0.049,   -1.687,   -2.070, -999.000,   -1.898,   -0.049,   -2.024,   -2.070, -999.000,    3.314,    0.102,    3.563,    2.245, -999.000,    3.314,    0.102,    3.563,    2.245, -999.000,
        19,2020091900,   -8.199,   -1.679,   -8.694,   -6.665, -999.000,   -8.281,   -1.456,   -8.800,   -6.665, -999.000,    9.986,    1.431,   10.339,    6.893, -999.000,    9.986,    1.519,   10.339,    6.893, -999.000,
        19,2020091818,  -13.671,  -17.051,  -14.395,   -8.063, -999.000,  -13.714,  -17.098,  -14.449,   -8.063, -999.000,   11.087,   13.013,   11.449,    4.628, -999.000,   11.087,   12.762,   11.449,    4.628, -999.000,
        19,2020091812,  -11.044,  -14.743,  -10.524,   -9.651,   -2.119,  -10.763,  -14.743,  -10.123,   -9.757,   -2.119,   10.493,   11.123,   10.474,    8.733, -999.000,   10.493,   11.123,   10.474,    8.616, -999.000,
        19,2020091806,   -2.208,   -0.412,   -2.335,   -3.231, -999.000,   -2.208,   -0.412,   -2.335,   -3.231, -999.000,    2.576,    0.552,    2.668,    2.316, -999.000,    2.576,    0.552,    2.668,    2.316, -999.000,
        19,2020091800,   -6.654,   -1.786,   -6.852,  -10.768, -999.000,   -6.911,   -1.786,   -7.142,  -10.953, -999.000,    8.517,    1.699,    8.563,   10.467, -999.000,    8.517,    1.699,    8.563,   10.550, -999.000,
        19,2020091718,  -10.673,  -14.228,   -9.738,  -12.555, -999.000,  -10.711,  -14.228,   -9.723,  -12.918, -999.000,   10.979,   13.377,   10.181,   12.499, -999.000,   10.979,   13.377,   10.181,   12.046, -999.000,
        19,2020091712,  -10.376,   -8.956,  -10.609,  -10.296, -999.000,  -10.187,   -8.917,  -10.352,  -10.529, -999.000,   10.183,    9.449,   10.403,    8.921, -999.000,   10.183,    9.516,   10.403,    9.020, -999.000,
