        16,2020092000,    0.569,    0.569,    0.569, -999.000, -999.000,    0.571,    0.571,    0.571, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091918,    0.563,    0.563,    0.563, -999.000, -999.000,    0.569,    0.569,    0.569, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091912,    0.556,    0.556,    0.556, -999.000, -999.000,    0.563,    0.563,    0.563, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091906,    0.555,    0.555,    0.555, -999.000, -999.000,    0.556,    0.556,    0.556, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091900,    0.548,    0.548,    0.548, -999.000, -999.000,    0.555,    0.555,    0.555, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091818,    0.548,    0.548,    0.548, -999.000, -999.000,    0.548,    0.548,    0.548, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091812,    0.551,    0.551,    0.551, -999.000, -999.000,    0.548,    0.548,    0.548, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091806,    0.556,    0.556,    0.556, -999.000, -999.000,    0.551,    0.551,    0.551, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091800,    0.555,    0.555,    0.555, -999.000, -999.000,    0.556,    0.556,    0.556, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091718,    0.558,    0.558,    0.558, -999.000, -999.000,    0.555,    0.555,    0.555, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091712,    0.552,    0.552,    0.552, -999.000, -999.000,    0.558,    0.558,    0.558, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091706,    0.558,    0.558,    0.558, -999.000, -999.000,    0.552,    0.552,    0.552, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091700,    0.561,    0.561,    0.561, -999.000, -999.000,    0.558,    0.558,    0.558, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091618,    0.560,    0.560,    0.560, -999.000, -999.000,    0.561,    0.561,    0.561, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091612,    0.564,    0.564,    0.564, -999.000, -999.000,    0.560,    0.560,    0.560, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091606,    0.567,    0.567,    0.567, -999.000, -999.000,    0.564,    0.564,    0.564, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020091600,    0.567,    0.567,    0.567, -999.000, -999.000,    0.567,    0.567,    0.567, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091518,    0.568,    0.568,    0.568, -999.000, -999.000,    0.567,    0.567,    0.567, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091512,    0.564,    0.564,    0.564, -999.000, -999.000,    0.568,    0.568,    0.568, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091506,    0.568,    0.568,    0.568, -999.000, -999.000,    0.564,    0.564,    0.564, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091500,    0.574,    0.574,    0.574, -999.000, -999.000,    0.568,    0.568,    0.568, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091418,    0.575,    0.575,    0.575, -999.000, -999.000,    0.574,    0.574,    0.574, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020091412,    0.567,    0.567,    0.567, -999.000, -999.000,    0.575,    0.575,    0.575, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091406,    0.573,    0.573,    0.573, -999.000, -999.000,    0.567,    0.567,    0.567, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091400,    0.570,    0.570,    0.570, -999.000, -999.000,    0.573,    0.573,    0.573, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        16,2020091318,    0.571,    0.571,    0.571, -999.000, -999.000,    0.570,    0.570,    0.570, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091312,    0.571,    0.571,    0.571, -999.000, -999.000,    0.571,    0.571,    0.571, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        16,2020091306,    0.580,    0.580,    0.580, -999.000, -999.000,    0.571,    0.571,    0.571, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091300,    0.577,    0.577,    0.577, -999.000, -999.000,    0.580,    0.580,    0.580, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091218,    0.583,    0.583,    0.583, -999.000, -999.000,    0.577,    0.577,    0.577, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091212,    0.580,    0.580,    0.580, -999.000, -999.000,    0.583,    0.583,    0.583, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091206,    0.591,    0.591,    0.591, -999.000, -999.000,    0.580,    0.580,    0.580, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091200,    0.589,    0.589,    0.589, -999.000, -999.000,    0.591,    0.591,    0.591, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020091118,    0.592,    0.592,    0.592, -999.000, -999.000,    0.589,    0.589,    0.589, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        16,2020091112,    0.587,    0.587,    0.587, -999.000, -999.000,    0.592,    0.592,    0.592, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091106,    0.596,    0.596,    0.596, -999.000, -999.000,    0.587,    0.587,    0.587, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
        16,2020091100,    0.595,    0.595,    0.595, -999.000, -999.000,    0.596,    0.596,    0.596, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091018,    0.592,    0.592,    0.592, -999.000, -999.000,    0.595,    0.595,    0.595, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020091012,    0.594,    0.594,    0.594, -999.000, -999.000,    0.592,    0.592,    0.592, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020091006,    0.596,    0.596,    0.596, -999.000, -999.000,    0.594,    0.594,    0.594, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020091000,    0.595,    0.595,    0.595, -999.000, -999.000,    0.596,    0.596,    0.596, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020090918,    0.593,    0.593,    0.593, -999.000, -999.000,    0.595,    0.595,    0.595, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        16,2020090912,    0.590,    0.590,    0.590, -999.000, -999.000,    0.593,    0.593,    0.593, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020090906,    0.591,    0.591,    0.591, -999.000, -999.000,    0.590,    0.590,    0.590, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020090900,    0.584,    0.584,    0.584, -999.000, -999.000,    0.591,    0.591,    0.591, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020090818,    0.585,    0.585,    0.585, -999.000, -999.000,    0.584,    0.584,    0.584, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        16,2020090812,    0.576,    0.576,    0.576, -999.000, -999.000,    0.585,    0.585,    0.585, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020090806,    0.586,    0.586,    0.586, -999.000, -999.000,    0.576,    0.576,    0.576, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020090800,    0.580,    0.580,    0.580, -999.000, -999.000,    0.586,    0.586,    0.586, -999.000, -999.000,    0.002,    0.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        16,2020090718,    0.577,    0.577,    0.577, -999.000, -999.000,    0.580,    0.580,    0.580, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090712,    0.575,    0.575,    0.575, -999.000, -999.000,    0.577,    0.577,    0.577, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090706,    0.579,    0.579,    0.579, -999.000, -999.000,    0.575,    0.575,    0.575, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        16,2020090700,    0.573,    0.573,    0.573, -999.000, -999.000,    0.579,    0.579,    0.579, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090618,    0.574,    0.574,    0.574, -999.000, -999.000,    0.573,    0.573,    0.573, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020090612,    0.577,    0.577,    0.577, -999.000, -999.000,    0.574,    0.574,    0.574, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090606,    0.583,    0.583,    0.583, -999.000, -999.000,    0.577,    0.577,    0.577, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090600,    0.576,    0.576,    0.576, -999.000, -999.000,    0.583,    0.583,    0.583, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020090518,    0.578,    0.578,    0.578, -999.000, -999.000,    0.576,    0.576,    0.576, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090512,    0.574,    0.574,    0.574, -999.000, -999.000,    0.578,    0.578,    0.578, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090506,    0.579,    0.579,    0.579, -999.000, -999.000,    0.574,    0.574,    0.574, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020090500,    0.576,    0.576,    0.576, -999.000, -999.000,    0.579,    0.579,    0.579, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020090418,    0.571,    0.571,    0.571, -999.000, -999.000,    0.576,    0.576,    0.576, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020090412,    0.569,    0.569,    0.569, -999.000, -999.000,    0.571,    0.571,    0.571, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020090406,    0.576,    0.576,    0.576, -999.000, -999.000,    0.569,    0.569,    0.569, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.000,    0.001, -999.000, -999.000,
        16,2020090400,    0.577,    0.577,    0.577, -999.000, -999.000,    0.576,    0.576,    0.576, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090318,    0.573,    0.573,    0.573, -999.000, -999.000,    0.577,    0.577,    0.577, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020090312,    0.569,    0.569,    0.569, -999.000, -999.000,    0.573,    0.573,    0.573, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        16,2020090306,    0.573,    0.573,    0.573, -999.000, -999.000,    0.569,    0.569,    0.569, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020090300,    0.567,    0.567,    0.567, -999.000, -999.000,    0.573,    0.573,    0.573, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020090218,    0.565,    0.565,    0.565, -999.000, -999.000,    0.567,    0.567,    0.567, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020090212,    0.554,    0.554,    0.554, -999.000, -999.000,    0.565,    0.565,    0.565, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020090206,    0.557,    0.557,    0.557, -999.000, -999.000,    0.554,    0.554,    0.554, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020090200,    0.550,    0.550,    0.550, -999.000, -999.000,    0.557,    0.557,    0.557, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020090118,    0.550,    0.550,    0.550, -999.000, -999.000,    0.550,    0.550,    0.550, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020090112,    0.549,    0.549,    0.549, -999.000, -999.000,    0.550,    0.550,    0.550, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020090106,    0.551,    0.551,    0.551, -999.000, -999.000,    0.549,    0.549,    0.549, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020090100,    0.551,    0.551,    0.551, -999.000, -999.000,    0.551,    0.551,    0.551, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        16,2020083118,    0.550,    0.550,    0.550, -999.000, -999.000,    0.551,    0.551,    0.551, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        16,2020083112,    0.550,    0.550,    0.550, -999.000, -999.000,    0.550,    0.550,    0.550, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020083106,    0.553,    0.553,    0.553, -999.000, -999.000,    0.550,    0.550,    0.550, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        16,2020083100,    0.552,    0.552,    0.552, -999.000, -999.000,    0.553,    0.553,    0.553, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020083018,    0.551,    0.551,    0.551, -999.000, -999.000,    0.552,    0.552,    0.552, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020083012,    0.549,    0.549,    0.549, -999.000, -999.000,    0.551,    0.551,    0.551, -999.000, -999.000,    0.002,    0.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        16,2020083006,    0.550,    0.550,    0.550, -999.000, -999.000,    0.549,    0.549,    0.549, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        16,2020083000,    0.552,    0.552,    0.552, -999.000, -999.000,    0.550,    0.550,    0.550, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
