       429,2020092000,   -0.015,    0.018,   -0.062,    0.484, -999.000,   -0.036,    0.029,   -0.092,    0.448, -999.000,    0.291,    0.248,    0.272,    0.269, -999.000,    0.291,    0.239,    0.272,    0.221, -999.000,
       429,2020091918,   -0.105,   -0.003,   -0.182,    0.533,   -0.051,   -0.155,   -0.026,   -0.265,    0.631,   -0.061,    0.396,    0.371,    0.377,    0.197, -999.000,    0.396,    0.331,    0.377,    0.234, -999.000,
       429,2020091912,   -0.066,   -0.067,   -0.101,    0.558, -999.000,   -0.125,   -0.081,   -0.161,    0.544, -999.000,    0.317,    0.293,    0.290,    0.152, -999.000,    0.317,    0.298,    0.290,    0.146, -999.000,
       429,2020091906,   -0.015,    0.041,   -0.081,    0.504,   -0.852,   -0.097,    0.007,   -0.187,    0.473,   -0.819,    0.363,    0.350,    0.348,    0.125, -999.000,    0.363,    0.329,    0.348,    0.161, -999.000,
       429,2020091900,   -0.023,    0.045,   -0.083,    0.468, -999.000,   -0.047,    0.062,   -0.127,    0.487, -999.000,    0.331,    0.301,    0.306,    0.208, -999.000,    0.331,    0.325,    0.306,    0.180, -999.000,
       429,2020091818,   -0.073,   -0.024,   -0.192,    0.577, -999.000,   -0.144,   -0.036,   -0.282,    0.534,   -0.695,    0.417,    0.343,    0.381,    0.232, -999.000,    0.417,    0.348,    0.381,    0.236, -999.000,
       429,2020091812,   -0.060,   -0.019,   -0.098,    0.586,   -0.003,   -0.104,   -0.057,   -0.141,    0.581,   -0.010,    0.328,    0.316,    0.306,    0.163, -999.000,    0.328,    0.304,    0.306,    0.173, -999.000,
       429,2020091806,    0.023,    0.086,   -0.054,    0.560, -999.000,   -0.046,    0.045,   -0.138,    0.534, -999.000,    0.354,    0.341,    0.332,    0.211, -999.000,    0.354,    0.322,    0.332,    0.200, -999.000,
       429,2020091800,   -0.033,    0.028,   -0.085,    0.421, -999.000,   -0.043,    0.010,   -0.097,    0.474, -999.000,    0.316,    0.304,    0.307,    0.200, -999.000,    0.316,    0.277,    0.307,    0.178, -999.000,
       429,2020091718,    0.036,    0.092,   -0.097,    0.560,    0.521,   -0.034,    0.079,   -0.176,    0.555, -999.000,    0.383,    0.308,    0.331,    0.230, -999.000,    0.383,    0.335,    0.331,    0.251, -999.000,
       429,2020091712,   -0.078,   -0.018,   -0.120,    0.597, -999.000,   -0.134,   -0.032,   -0.188,    0.532, -999.000,    0.339,    0.316,    0.315,    0.161, -999.000,    0.339,    0.326,    0.315,    0.162, -999.000,
       429,2020091706,    0.017,    0.046,   -0.036,    0.538,    0.134,   -0.040,   -0.003,   -0.097,    0.490, -999.000,    0.352,    0.354,    0.327,    0.222, -999.000,    0.352,    0.341,    0.327,    0.223, -999.000,
       429,2020091700,   -0.007,    0.019,   -0.062,    0.471, -999.000,   -0.050,   -0.017,   -0.108,    0.497, -999.000,    0.320,    0.322,    0.289,    0.248, -999.000,    0.320,    0.326,    0.289,    0.165, -999.000,
       429,2020091618,   -0.094,   -0.024,   -0.188,    0.459, -999.000,   -0.172,    0.008,   -0.301,    0.480, -999.000,    0.390,    0.329,    0.355,    0.252, -999.000,    0.390,    0.370,    0.355,    0.173, -999.000,
       429,2020091612,   -0.075,   -0.043,   -0.115,    0.537, -999.000,   -0.136,   -0.092,   -0.176,    0.536, -999.000,    0.348,    0.339,    0.323,    0.252, -999.000,    0.348,    0.347,    0.323,    0.217, -999.000,
