       299,2020092000,   -0.001,    0.000,    0.000,   -0.028,   -0.000,   -0.001,    0.000,    0.000,   -0.034,   -0.000,    0.021,    0.001, -999.000,    0.127,    0.000,    0.021,    0.000, -999.000,    0.116,    0.000,
       299,2020091918,   -0.002,   -0.000,    0.000,   -0.047,   -0.000,   -0.003,   -0.000,    0.000,   -0.058,   -0.000,    0.040,    0.003, -999.000,    0.190,    0.000,    0.040,    0.002, -999.000,    0.175,    0.000,
       299,2020091912,   -0.001,   -0.000,    0.000,   -0.029,    0.000,   -0.001,   -0.000,    0.000,   -0.023,    0.000,    0.024,    0.002, -999.000,    0.121, -999.000,    0.024,    0.002, -999.000,    0.127, -999.000,
       299,2020091906,   -0.001,   -0.001,    0.000,   -0.014,    0.000,   -0.001,   -0.000,    0.000,   -0.013,    0.000,    0.017,    0.005, -999.000,    0.084, -999.000,    0.017,    0.020, -999.000,    0.068, -999.000,
       299,2020091900,   -0.000,    0.000,    0.000,   -0.005,    0.000,   -0.000,    0.000,    0.000,   -0.009,    0.000,    0.006,    0.000, -999.000,    0.052, -999.000,    0.006,    0.000, -999.000,    0.038, -999.000,
       299,2020091818,   -0.001,   -0.000,    0.000,   -0.022,   -0.000,   -0.003,   -0.000,    0.000,   -0.060,   -0.000,    0.023,    0.011, -999.000,    0.186,    0.000,    0.023,    0.012, -999.000,    0.103,    0.000,
       299,2020091812,   -0.001,   -0.000,    0.000,   -0.036,    0.000,   -0.001,   -0.000,    0.000,   -0.033,    0.000,    0.025,    0.001, -999.000,    0.127, -999.000,    0.025,    0.001, -999.000,    0.126, -999.000,
       299,2020091806,   -0.000,   -0.000,    0.000,   -0.002,   -0.000,   -0.000,   -0.000,    0.000,   -0.003,   -0.000,    0.005,    0.005, -999.000,    0.028,    0.000,    0.005,    0.005, -999.000,    0.019,    0.000,
       299,2020091800,   -0.000,    0.000,    0.000,   -0.005,   -0.000,   -0.001,    0.000,    0.000,   -0.027,   -0.000,    0.010,    0.000, -999.000,    0.115,    0.000,    0.010,    0.000, -999.000,    0.053,    0.000,
       299,2020091718,   -0.002,   -0.000,    0.000,   -0.036,    0.000,   -0.002,   -0.000,    0.000,   -0.038,    0.000,    0.029,    0.004, -999.000,    0.141, -999.000,    0.029,    0.003, -999.000,    0.126, -999.000,
       299,2020091712,   -0.001,   -0.000,    0.000,   -0.026,    0.000,   -0.001,   -0.000,    0.000,   -0.018,    0.000,    0.026,    0.000, -999.000,    0.093, -999.000,    0.026,    0.001, -999.000,    0.116, -999.000,
       299,2020091706,   -0.000,   -0.000,    0.000,   -0.007,    0.000,   -0.000,   -0.000,    0.000,   -0.006,    0.000,    0.013,    0.003, -999.000,    0.056, -999.000,    0.013,    0.003, -999.000,    0.060, -999.000,
       299,2020091700,   -0.000,    0.000,    0.000,   -0.012,    0.000,   -0.001,    0.000,    0.000,   -0.034,    0.000,    0.011,    0.000, -999.000,    0.151, -999.000,    0.011,    0.000, -999.000,    0.056, -999.000,
       299,2020091618,   -0.001,   -0.000,    0.000,   -0.020,    0.000,   -0.004,   -0.000,    0.000,   -0.059,    0.000,    0.026,    0.009, -999.000,    0.187, -999.000,    0.026,    0.001, -999.000,    0.107, -999.000,
       299,2020091612,   -0.001,   -0.000,    0.000,   -0.014,    0.000,   -0.001,   -0.000,    0.000,   -0.020,    0.000,    0.019,    0.001, -999.000,    0.107, -999.000,    0.019,    0.001, -999.000,    0.085, -999.000,
       299,2020091606,   -0.001,   -0.001,    0.000,   -0.008,    0.000,   -0.001,   -0.001,    0.000,   -0.013,    0.000,    0.015,    0.008, -999.000,    0.074, -999.000,    0.015,    0.009, -999.000,    0.064, -999.000,
       299,2020091600,   -0.000,    0.000,    0.000,   -0.013,    0.000,   -0.002,    0.000,    0.000,   -0.052,    0.000,    0.015,    0.000, -999.000,    0.195, -999.000,    0.015,    0.000, -999.000,    0.078, -999.000,
       299,2020091518,   -0.004,   -0.000,    0.000,   -0.057,   -0.000,   -0.006,   -0.000,    0.000,   -0.090,   -0.000,    0.056,    0.002, -999.000,    0.265,    0.000,    0.056,    0.001, -999.000,    0.209,    0.000,
       299,2020091512,   -0.003,   -0.000,    0.000,   -0.062,   -0.000,   -0.003,   -0.000,    0.000,   -0.067,   -0.000,    0.053,    0.005, -999.000,    0.234,    0.000,    0.053,    0.004, -999.000,    0.237,    0.000,
       299,2020091506,   -0.004,   -0.000,    0.000,   -0.090,   -0.000,   -0.003,   -0.000,    0.000,   -0.059,   -0.000,    0.067,    0.003, -999.000,    0.233,    0.001,    0.067,    0.003, -999.000,    0.299,    0.001,
       299,2020091500,   -0.000,    0.000,    0.000,   -0.006,    0.000,   -0.001,    0.000,    0.000,   -0.015,    0.000,    0.011,    0.000, -999.000,    0.097, -999.000,    0.011,    0.000, -999.000,    0.061, -999.000,
       299,2020091418,   -0.003,   -0.000,    0.000,   -0.057,    0.000,   -0.005,   -0.000,    0.000,   -0.101,    0.000,    0.047,    0.001, -999.000,    0.253, -999.000,    0.047,    0.001, -999.000,    0.190, -999.000,
       299,2020091412,   -0.001,   -0.000,    0.000,   -0.032,    0.000,   -0.002,   -0.000,    0.000,   -0.045,    0.000,    0.030,    0.001, -999.000,    0.185, -999.000,    0.030,    0.001, -999.000,    0.143, -999.000,
       299,2020091406,   -0.002,   -0.001,    0.000,   -0.042,    0.000,   -0.002,   -0.001,    0.000,   -0.038,    0.000,    0.037,    0.005, -999.000,    0.153, -999.000,    0.037,    0.004, -999.000,    0.180, -999.000,
       299,2020091400,   -0.000,   -0.000,    0.000,   -0.010,   -0.000,   -0.000,   -0.000,    0.000,   -0.013,   -0.000,    0.021,    0.000, -999.000,    0.087,    0.001,    0.021,    0.000, -999.000,    0.117,    0.001,
       299,2020091318,   -0.002,   -0.000,    0.000,   -0.040,    0.000,   -0.003,   -0.000,    0.000,   -0.069,    0.000,    0.041,    0.003, -999.000,    0.235, -999.000,    0.041,    0.002, -999.000,    0.183, -999.000,
       299,2020091312,   -0.002,   -0.000,    0.000,   -0.048,    0.000,   -0.002,   -0.000,    0.000,   -0.043,    0.000,    0.048,    0.000, -999.000,    0.179, -999.000,    0.048,    0.001, -999.000,    0.212, -999.000,
       299,2020091306,   -0.003,   -0.001,    0.000,   -0.055,    0.000,   -0.001,   -0.001,    0.000,   -0.026,    0.000,    0.049,    0.024, -999.000,    0.151, -999.000,    0.049,    0.006, -999.000,    0.231, -999.000,
       299,2020091300,   -0.001,   -0.000,    0.000,   -0.018,    0.000,   -0.002,   -0.000,    0.000,   -0.035,    0.000,    0.031,    0.000, -999.000,    0.192, -999.000,    0.031,    0.000, -999.000,    0.147, -999.000,
       299,2020091218,   -0.002,   -0.000,    0.000,   -0.033,    0.000,   -0.002,   -0.001,    0.000,   -0.045,    0.000,    0.042,    0.020, -999.000,    0.197, -999.000,    0.042,    0.002, -999.000,    0.180, -999.000,
       299,2020091212,   -0.001,    0.000,    0.000,   -0.029,    0.000,   -0.001,    0.000,    0.000,   -0.029,    0.000,    0.042,    0.000, -999.000,    0.181, -999.000,    0.042,    0.000, -999.000,    0.183, -999.000,
       299,2020091206,   -0.001,   -0.001,    0.000,   -0.015,    0.000,   -0.001,   -0.001,    0.000,   -0.017,    0.000,    0.025,    0.012, -999.000,    0.128, -999.000,    0.025,    0.010, -999.000,    0.124, -999.000,
       299,2020091200,   -0.002,   -0.000,    0.000,   -0.063,    0.000,   -0.001,   -0.000,    0.000,   -0.041,    0.000,    0.047,    0.000, -999.000,    0.194, -999.000,    0.047,    0.000, -999.000,    0.264, -999.000,
       299,2020091118,   -0.001,   -0.000,    0.000,   -0.010,    0.000,   -0.002,   -0.000,    0.000,   -0.041,    0.000,    0.018,    0.002, -999.000,    0.186, -999.000,    0.018,    0.002, -999.000,    0.075, -999.000,
       299,2020091112,   -0.002,    0.000,    0.000,   -0.040,    0.000,   -0.002,   -0.000,    0.000,   -0.042,    0.000,    0.050,    0.000, -999.000,    0.222, -999.000,    0.050,    0.000, -999.000,    0.229, -999.000,
       299,2020091106,   -0.001,   -0.001,    0.000,   -0.015,    0.000,   -0.001,   -0.001,    0.000,   -0.023,    0.000,    0.020,    0.006, -999.000,    0.147,    0.000,    0.020,    0.005, -999.000,    0.110,    0.000,
       299,2020091100,   -0.002,   -0.000,    0.000,   -0.035, -999.000,   -0.001,   -0.000,    0.000,   -0.027,    0.000,    0.044,    0.000, -999.000,    0.185, -999.000,    0.044,    0.001, -999.000,    0.207, -999.000,
       299,2020091018,   -0.001,   -0.000,    0.000,   -0.013,   -0.000,   -0.002,   -0.001,    0.000,   -0.027,   -0.000,    0.025,    0.021, -999.000,    0.130,    0.000,    0.025,    0.010, -999.000,    0.095,    0.000,
       299,2020091012,   -0.002,    0.000,    0.000,   -0.050,    0.000,   -0.002,    0.000,    0.000,   -0.057,    0.000,    0.048,    0.000, -999.000,    0.232,    0.000,    0.048,    0.000, -999.000,    0.240,    0.000,
       299,2020091006,   -0.000,   -0.001,    0.000,   -0.006,   -0.000,   -0.001,   -0.001,    0.000,   -0.016,   -0.000,    0.008,    0.013, -999.000,    0.092,    0.000,    0.008,    0.005, -999.000,    0.039,    0.000,
       299,2020091000,   -0.001,    0.000,    0.000,   -0.022,    0.000,   -0.001,    0.000,    0.000,   -0.032,    0.000,    0.028,    0.000, -999.000,    0.194,    0.001,    0.028,    0.000, -999.000,    0.150,    0.001,
       299,2020090918,   -0.002,   -0.000,    0.000,   -0.035,   -0.000,   -0.002,   -0.000,    0.000,   -0.030,   -0.000,    0.046,    0.003, -999.000,    0.147,    0.000,    0.046,    0.003, -999.000,    0.184,    0.000,
       299,2020090912,   -0.001,   -0.000,    0.000,   -0.023,    0.000,   -0.001,   -0.000,    0.000,   -0.034,    0.000,    0.024,    0.001, -999.000,    0.144, -999.000,    0.024,    0.001, -999.000,    0.125, -999.000,
       299,2020090906,   -0.000,   -0.000,    0.000,   -0.008,    0.000,   -0.001,   -0.001,    0.000,   -0.019,    0.000,    0.013,    0.032, -999.000,    0.137, -999.000,    0.013,    0.003, -999.000,    0.067, -999.000,
       299,2020090900,   -0.001,   -0.000,    0.000,   -0.015,    0.000,   -0.001,   -0.000,    0.000,   -0.014,    0.000,    0.025,    0.001, -999.000,    0.117, -999.000,    0.025,    0.001, -999.000,    0.127, -999.000,
       299,2020090818,   -0.001,   -0.001,    0.000,   -0.009,   -0.000,   -0.004,   -0.001,    0.000,   -0.066,    0.000,    0.023,    0.034, -999.000,    0.263,    0.000,    0.023,    0.022, -999.000,    0.088,    0.000,
       299,2020090812,   -0.002,   -0.000,    0.000,   -0.041,    0.000,   -0.001,   -0.000,    0.000,   -0.037,    0.000,    0.049,    0.000, -999.000,    0.184, -999.000,    0.049,    0.000, -999.000,    0.239, -999.000,
       299,2020090806,   -0.001,   -0.001,    0.000,   -0.033,    0.000,   -0.001,   -0.000,    0.000,   -0.023,    0.000,    0.025,    0.007, -999.000,    0.158, -999.000,    0.025,    0.009, -999.000,    0.144, -999.000,
       299,2020090800,   -0.002,   -0.000,    0.000,   -0.056,    0.000,   -0.001,    0.000,    0.000,   -0.047,    0.000,    0.047,    0.000, -999.000,    0.221, -999.000,    0.047,    0.000, -999.000,    0.255, -999.000,
       299,2020090718,   -0.003,   -0.000,    0.000,   -0.064,    0.000,   -0.004,   -0.000,    0.000,   -0.077,    0.000,    0.057,    0.001, -999.000,    0.271, -999.000,    0.057,    0.002, -999.000,    0.259, -999.000,
       299,2020090712,   -0.003,   -0.000,    0.000,   -0.085,   -0.001,   -0.003,   -0.000,    0.000,   -0.088,   -0.001,    0.055,    0.000, -999.000,    0.341,    0.002,    0.055,    0.000, -999.000,    0.291,    0.002,
       299,2020090706,   -0.001,   -0.001,    0.000,   -0.011,    0.000,   -0.001,   -0.001,    0.000,   -0.011,   -0.000,    0.018,    0.013, -999.000,    0.083, -999.000,    0.018,    0.015, -999.000,    0.093, -999.000,
       299,2020090700,   -0.003,   -0.000,    0.000,   -0.077,    0.000,   -0.004,   -0.000,    0.000,   -0.099,    0.000,    0.058,    0.001, -999.000,    0.322, -999.000,    0.058,    0.001, -999.000,    0.299, -999.000,
       299,2020090618,   -0.005,   -0.000,    0.000,   -0.107,    0.000,   -0.006,   -0.000,    0.000,   -0.121,    0.000,    0.075,    0.006, -999.000,    0.336, -999.000,    0.075,    0.002, -999.000,    0.322, -999.000,
       299,2020090612,   -0.004,    0.000,    0.000,   -0.087,    0.000,   -0.003,    0.000,    0.000,   -0.079,    0.000,    0.068,    0.000, -999.000,    0.308, -999.000,    0.068,    0.000, -999.000,    0.317, -999.000,
       299,2020090606,   -0.001,   -0.000,    0.000,   -0.034,   -0.000,   -0.001,   -0.000,    0.000,   -0.038,   -0.000,    0.033,    0.009, -999.000,    0.193,    0.000,    0.033,    0.010, -999.000,    0.181,    0.000,
       299,2020090600,   -0.000,   -0.000,    0.000,   -0.005,    0.000,   -0.001,   -0.000,    0.000,   -0.018,    0.000,    0.012,    0.000, -999.000,    0.119, -999.000,    0.012,    0.000, -999.000,    0.056, -999.000,
       299,2020090518,   -0.003,   -0.001,    0.000,   -0.053,    0.000,   -0.003,   -0.002,    0.000,   -0.055,    0.000,    0.057,    0.044, -999.000,    0.222, -999.000,    0.057,    0.024, -999.000,    0.256, -999.000,
       299,2020090512,   -0.001,    0.000,    0.000,   -0.028,    0.000,   -0.001,    0.000,    0.000,   -0.030,    0.000,    0.041,    0.000, -999.000,    0.161, -999.000,    0.041,    0.000, -999.000,    0.187, -999.000,
       299,2020090506,   -0.001,   -0.000,    0.000,   -0.027,    0.000,   -0.001,   -0.000,    0.000,   -0.021,   -0.000,    0.034,    0.003, -999.000,    0.150, -999.000,    0.034,    0.005, -999.000,    0.159, -999.000,
       299,2020090500,   -0.001,    0.000,    0.000,   -0.030,    0.000,   -0.002,    0.000,    0.000,   -0.047,    0.000,    0.035,    0.000, -999.000,    0.199, -999.000,    0.035,    0.000, -999.000,    0.158, -999.000,
       299,2020090418,   -0.004,   -0.000,    0.000,   -0.065,   -0.000,   -0.005,   -0.000,    0.000,   -0.084,   -0.000,    0.073,    0.014, -999.000,    0.305,    0.000,    0.073,    0.001, -999.000,    0.293,    0.000,
       299,2020090412,   -0.003,   -0.000,    0.000,   -0.062,    0.000,   -0.002,   -0.000,    0.000,   -0.044,    0.000,    0.069,    0.000, -999.000,    0.229, -999.000,    0.069,    0.000, -999.000,    0.297, -999.000,
       299,2020090406,   -0.001,   -0.000,    0.000,   -0.020,    0.000,   -0.001,   -0.000,    0.000,   -0.016,    0.000,    0.032,    0.002, -999.000,    0.153, -999.000,    0.032,    0.001, -999.000,    0.153, -999.000,
       299,2020090400,   -0.002,    0.000,    0.000,   -0.043,    0.000,   -0.005,    0.000,    0.000,   -0.117,   -0.000,    0.051,    0.000, -999.000,    0.360, -999.000,    0.051,    0.000, -999.000,    0.238, -999.000,
       299,2020090318,   -0.003,   -0.000,    0.000,   -0.068,    0.000,   -0.007,   -0.001,    0.000,   -0.153,    0.000,    0.057,    0.023, -999.000,    0.432, -999.000,    0.057,    0.007, -999.000,    0.279, -999.000,
       299,2020090312,   -0.005,   -0.000,    0.000,   -0.105,    0.000,   -0.004,   -0.000,    0.000,   -0.094,    0.000,    0.092,    0.006, -999.000,    0.363, -999.000,    0.092,    0.004, -999.000,    0.404, -999.000,
