       211,2020092000,   -0.078,   -0.094,   -0.076,   -0.105, -999.000,   -0.083,   -0.084,   -0.082,   -0.118, -999.000,    0.089,    0.095,    0.088,    0.103, -999.000,    0.089,    0.100,    0.088,    0.102, -999.000,
       211,2020091918,   -0.081,   -0.075,   -0.082,   -0.082,   -0.150,   -0.088,   -0.095,   -0.087,   -0.080,   -0.135,    0.092,    0.097,    0.092,    0.090,    0.123,    0.092,    0.090,    0.092,    0.094,    0.123,
       211,2020091912,   -0.074,   -0.076,   -0.075,   -0.044, -999.000,   -0.082,   -0.084,   -0.083,   -0.049, -999.000,    0.088,    0.098,    0.088,    0.078, -999.000,    0.088,    0.095,    0.088,    0.072, -999.000,
       211,2020091906,   -0.076,   -0.090,   -0.072,   -0.092,   -0.193,   -0.085,   -0.099,   -0.080,   -0.106,   -0.193,    0.088,    0.097,    0.086,    0.102,    0.040,    0.088,    0.094,    0.086,    0.099,    0.040,
       211,2020091900,   -0.080,   -0.089,   -0.078,   -0.080, -999.000,   -0.081,   -0.074,   -0.081,   -0.099, -999.000,    0.090,    0.085,    0.090,    0.092, -999.000,    0.090,    0.093,    0.090,    0.084, -999.000,
       211,2020091818,   -0.081,   -0.091,   -0.080,   -0.051,   -0.202,   -0.087,   -0.089,   -0.087,   -0.075,   -0.199,    0.091,    0.094,    0.090,    0.084, -999.000,    0.091,    0.095,    0.090,    0.073, -999.000,
       211,2020091812,   -0.075,   -0.077,   -0.074,   -0.091,   -0.285,   -0.079,   -0.083,   -0.077,   -0.106,   -0.285,    0.090,    0.092,    0.089,    0.106, -999.000,    0.090,    0.091,    0.089,    0.103, -999.000,
       211,2020091806,   -0.072,   -0.076,   -0.070,   -0.073,   -0.267,   -0.075,   -0.077,   -0.074,   -0.081, -999.000,    0.089,    0.091,    0.088,    0.103, -999.000,    0.089,    0.092,    0.088,    0.098, -999.000,
       211,2020091800,   -0.076,   -0.085,   -0.074,   -0.089, -999.000,   -0.082,   -0.084,   -0.081,   -0.109, -999.000,    0.090,    0.089,    0.090,    0.110, -999.000,    0.090,    0.089,    0.090,    0.099, -999.000,
       211,2020091718,   -0.074,   -0.068,   -0.075,   -0.074,   -0.188,   -0.077,   -0.073,   -0.077,   -0.072,   -0.284,    0.087,    0.084,    0.088,    0.090, -999.000,    0.087,    0.080,    0.088,    0.093, -999.000,
       211,2020091712,   -0.076,   -0.072,   -0.078,   -0.032,   -0.287,   -0.083,   -0.078,   -0.085,   -0.058,   -0.287,    0.089,    0.090,    0.089,    0.073, -999.000,    0.089,    0.089,    0.089,    0.060, -999.000,
       211,2020091706,   -0.074,   -0.070,   -0.075,   -0.071,   -0.288,   -0.079,   -0.078,   -0.078,   -0.093, -999.000,    0.088,    0.091,    0.088,    0.094, -999.000,    0.088,    0.083,    0.088,    0.090, -999.000,
       211,2020091700,   -0.075,   -0.088,   -0.073,   -0.101, -999.000,   -0.083,   -0.089,   -0.081,   -0.123,   -0.286,    0.089,    0.099,    0.087,    0.101, -999.000,    0.089,    0.101,    0.087,    0.099, -999.000,
       211,2020091618,   -0.075,   -0.092,   -0.070,   -0.099, -999.000,   -0.079,   -0.079,   -0.077,   -0.103, -999.000,    0.088,    0.087,    0.085,    0.101, -999.000,    0.088,    0.094,    0.085,    0.099, -999.000,
       211,2020091612,   -0.082,   -0.074,   -0.084,   -0.055,   -0.268,   -0.085,   -0.080,   -0.087,   -0.060, -999.000,    0.093,    0.092,    0.093,    0.084, -999.000,    0.093,    0.091,    0.093,    0.072, -999.000,
       211,2020091606,   -0.075,   -0.077,   -0.074,   -0.087,   -0.108,   -0.080,   -0.088,   -0.076,   -0.099, -999.000,    0.090,    0.094,    0.088,    0.098,    0.134,    0.090,    0.092,    0.088,    0.108,    0.134,
       211,2020091600,   -0.074,   -0.092,   -0.072,   -0.083,   -0.064,   -0.082,   -0.086,   -0.081,   -0.106,   -0.064,    0.088,    0.093,    0.086,    0.100, -999.000,    0.088,    0.097,    0.086,    0.102, -999.000,
       211,2020091518,   -0.074,   -0.072,   -0.074,   -0.083,   -0.227,   -0.081,   -0.077,   -0.080,   -0.100,   -0.227,    0.087,    0.088,    0.086,    0.098,    0.014,    0.087,    0.088,    0.086,    0.093,    0.014,
       211,2020091512,   -0.080,   -0.093,   -0.078,   -0.060, -999.000,   -0.085,   -0.096,   -0.082,   -0.076, -999.000,    0.091,    0.099,    0.090,    0.089, -999.000,    0.091,    0.094,    0.090,    0.077, -999.000,
       211,2020091506,   -0.079,   -0.083,   -0.079,   -0.051, -999.000,   -0.087,   -0.094,   -0.086,   -0.052,   -0.145,    0.088,    0.094,    0.088,    0.073, -999.000,    0.088,    0.091,    0.088,    0.072, -999.000,
       211,2020091500,   -0.075,   -0.086,   -0.072,   -0.122, -999.000,   -0.081,   -0.083,   -0.080,   -0.127, -999.000,    0.087,    0.090,    0.085,    0.102, -999.000,    0.087,    0.095,    0.085,    0.103, -999.000,
       211,2020091418,   -0.079,   -0.078,   -0.079,   -0.092,   -0.001,   -0.089,   -0.081,   -0.091,   -0.094,   -0.001,    0.092,    0.095,    0.091,    0.094, -999.000,    0.092,    0.096,    0.091,    0.097, -999.000,
