        55,2020092000,   -0.072,   -0.073,   -0.072,   -0.075,   -0.041,   -0.072,   -0.073,   -0.072,   -0.075,   -0.041,    0.052,    0.052,    0.051,    0.051,    0.075,    0.052,    0.052,    0.051,    0.051,    0.075,
        55,2020091918,   -0.072,   -0.068,   -0.074,   -0.070,   -0.063,   -0.073,   -0.068,   -0.076,   -0.070,   -0.065,    0.051,    0.050,    0.051,    0.053,    0.049,    0.051,    0.050,    0.051,    0.053,    0.049,
        55,2020091912,   -0.070,   -0.071,   -0.071,   -0.061,   -0.088,   -0.071,   -0.070,   -0.072,   -0.061,   -0.080,    0.051,    0.052,    0.051,    0.051,    0.049,    0.051,    0.052,    0.051,    0.052,    0.049,
        55,2020091906,   -0.071,   -0.070,   -0.071,   -0.070,   -0.083,   -0.071,   -0.070,   -0.071,   -0.070,   -0.083,    0.051,    0.052,    0.051,    0.051,    0.068,    0.051,    0.051,    0.051,    0.051,    0.068,
        55,2020091900,   -0.071,   -0.070,   -0.071,   -0.071,   -0.104,   -0.071,   -0.070,   -0.072,   -0.071,   -0.104,    0.051,    0.052,    0.051,    0.051,    0.051,    0.051,    0.052,    0.051,    0.051,    0.051,
        55,2020091818,   -0.072,   -0.071,   -0.073,   -0.068,   -0.074,   -0.072,   -0.071,   -0.074,   -0.068,   -0.076,    0.052,    0.051,    0.052,    0.051,    0.054,    0.052,    0.052,    0.052,    0.051,    0.054,
        55,2020091812,   -0.071,   -0.070,   -0.071,   -0.072,   -0.081,   -0.071,   -0.069,   -0.072,   -0.073,   -0.081,    0.051,    0.051,    0.051,    0.052,    0.103,    0.051,    0.051,    0.051,    0.052,    0.103,
        55,2020091806,   -0.069,   -0.069,   -0.067,   -0.074,   -0.096,   -0.069,   -0.069,   -0.068,   -0.074,   -0.096,    0.051,    0.051,    0.051,    0.052,    0.060,    0.051,    0.051,    0.051,    0.052,    0.060,
        55,2020091800,   -0.071,   -0.069,   -0.071,   -0.072,   -0.146,   -0.072,   -0.069,   -0.072,   -0.072,   -0.146,    0.051,    0.051,    0.051,    0.052,    0.010,    0.051,    0.051,    0.051,    0.052,    0.010,
        55,2020091718,   -0.070,   -0.072,   -0.070,   -0.068,   -0.110,   -0.070,   -0.072,   -0.070,   -0.069,   -0.116,    0.051,    0.052,    0.051,    0.050,    0.066,    0.051,    0.052,    0.051,    0.050,    0.066,
        55,2020091712,   -0.071,   -0.070,   -0.072,   -0.068,   -0.104,   -0.072,   -0.070,   -0.073,   -0.069,   -0.104,    0.051,    0.051,    0.051,    0.050,    0.051,    0.051,    0.051,    0.051,    0.050,    0.051,
