       125,2020092000,    0.020,    0.016,    0.018,    0.070, -999.000,    0.021,    0.014,    0.020,    0.079, -999.000,    0.022,    0.015,    0.019,    0.051, -999.000,    0.022,    0.018,    0.019,    0.039, -999.000,
       125,2020091918,    0.026,    0.021,    0.024,    0.099,    0.012,    0.027,    0.018,    0.026,    0.104,    0.036,    0.029,    0.021,    0.023,    0.062,    0.011,    0.029,    0.024,    0.023,    0.060,    0.011,
       125,2020091912,    0.021,    0.020,    0.019,    0.088,    0.079,    0.020,    0.020,    0.018,    0.097, -999.000,    0.025,    0.021,    0.020,    0.051, -999.000,    0.025,    0.022,    0.020,    0.045, -999.000,
       125,2020091906,    0.029,    0.025,    0.027,    0.080,    0.054,    0.029,    0.022,    0.028,    0.085,    0.038,    0.029,    0.028,    0.026,    0.044,    0.032,    0.029,    0.030,    0.026,    0.039,    0.032,
       125,2020091900,    0.017,    0.013,    0.017,    0.069, -999.000,    0.018,    0.015,    0.018,    0.080, -999.000,    0.020,    0.015,    0.019,    0.049, -999.000,    0.020,    0.012,    0.019,    0.036, -999.000,
       125,2020091818,    0.032,    0.025,    0.030,    0.098,    0.059,    0.033,    0.022,    0.032,    0.113,    0.083,    0.032,    0.028,    0.027,    0.067,    0.023,    0.032,    0.029,    0.027,    0.059,    0.023,
       125,2020091812,    0.022,    0.019,    0.019,    0.104,    0.070,    0.022,    0.020,    0.019,    0.113,    0.064,    0.027,    0.020,    0.020,    0.055, -999.000,    0.027,    0.020,    0.020,    0.052, -999.000,
       125,2020091806,    0.026,    0.023,    0.025,    0.073,    0.021,    0.027,    0.022,    0.027,    0.081,    0.100,    0.026,    0.025,    0.024,    0.032,    0.030,    0.026,    0.026,    0.024,    0.027,    0.030,
       125,2020091800,    0.020,    0.013,    0.020,    0.068, -999.000,    0.021,    0.012,    0.020,    0.096, -999.000,    0.023,    0.015,    0.022,    0.054, -999.000,    0.023,    0.014,    0.022,    0.043, -999.000,
       125,2020091718,    0.031,    0.024,    0.028,    0.109, -999.000,    0.030,    0.021,    0.030,    0.120, -999.000,    0.034,    0.023,    0.027,    0.057, -999.000,    0.034,    0.026,    0.027,    0.053, -999.000,
       125,2020091712,    0.021,    0.019,    0.018,    0.099,    0.049,    0.021,    0.020,    0.018,    0.100, -999.000,    0.026,    0.020,    0.020,    0.050, -999.000,    0.026,    0.022,    0.020,    0.053, -999.000,
       125,2020091706,    0.028,    0.022,    0.029,    0.091,    0.019,    0.028,    0.019,    0.030,    0.085,    0.003,    0.027,    0.022,    0.025,    0.043,    0.027,    0.027,    0.024,    0.025,    0.043,    0.027,
       125,2020091700,    0.020,    0.013,    0.018,    0.089, -999.000,    0.020,    0.013,    0.019,    0.117, -999.000,    0.023,    0.015,    0.019,    0.054, -999.000,    0.023,    0.016,    0.019,    0.047, -999.000,
       125,2020091618,    0.026,    0.023,    0.024,    0.081,    0.069,    0.029,    0.019,    0.026,    0.123,    0.064,    0.029,    0.023,    0.025,    0.061,    0.043,    0.029,    0.025,    0.025,    0.047,    0.043,
       125,2020091612,    0.023,    0.025,    0.020,    0.083, -999.000,    0.022,    0.022,    0.020,    0.099,    0.020,    0.025,    0.022,    0.021,    0.057, -999.000,    0.025,    0.023,    0.021,    0.045, -999.000,
       125,2020091606,    0.030,    0.022,    0.030,    0.083,    0.063,    0.029,    0.019,    0.030,    0.081,    0.062,    0.028,    0.024,    0.024,    0.046,    0.038,    0.028,    0.028,    0.024,    0.045,    0.038,
       125,2020091600,    0.020,    0.015,    0.019,    0.082,    0.066,    0.022,    0.014,    0.020,    0.111,    0.071,    0.022,    0.015,    0.019,    0.058, -999.000,    0.022,    0.018,    0.019,    0.052, -999.000,
       125,2020091518,    0.028,    0.021,    0.025,    0.103,    0.075,    0.031,    0.021,    0.027,    0.126, -999.000,    0.032,    0.024,    0.024,    0.064, -999.000,    0.032,    0.025,    0.024,    0.055, -999.000,
       125,2020091512,    0.024,    0.021,    0.021,    0.106,    0.060,    0.024,    0.020,    0.021,    0.132,    0.010,    0.029,    0.020,    0.021,    0.059, -999.000,    0.029,    0.021,    0.021,    0.058, -999.000,
       125,2020091506,    0.031,    0.023,    0.028,    0.104,    0.021,    0.029,    0.019,    0.029,    0.110,    0.013,    0.034,    0.024,    0.024,    0.063,    0.011,    0.034,    0.028,    0.024,    0.064,    0.011,
       125,2020091500,    0.021,    0.019,    0.021,    0.060, -999.000,    0.022,    0.019,    0.021,    0.074, -999.000,    0.022,    0.021,    0.020,    0.050, -999.000,    0.022,    0.022,    0.020,    0.044, -999.000,
       125,2020091418,    0.028,    0.024,    0.024,    0.107,    0.012,    0.032,    0.024,    0.027,    0.126,    0.042,    0.033,    0.026,    0.024,    0.062, -999.000,    0.033,    0.026,    0.024,    0.062, -999.000,
       125,2020091412,    0.026,    0.025,    0.024,    0.107,    0.031,    0.025,    0.021,    0.023,    0.116, -999.000,    0.028,    0.025,    0.023,    0.057, -999.000,    0.028,    0.027,    0.023,    0.053, -999.000,
       125,2020091406,    0.026,    0.022,    0.024,    0.096, -999.000,    0.026,    0.020,    0.026,    0.094,    0.054,    0.029,    0.027,    0.024,    0.055, -999.000,    0.029,    0.028,    0.024,    0.055, -999.000,
       125,2020091400,    0.019,    0.014,    0.018,    0.078,    0.034,    0.022,    0.014,    0.021,    0.101,    0.047,    0.022,    0.013,    0.020,    0.045, -999.000,    0.022,    0.013,    0.020,    0.040, -999.000,
       125,2020091318,    0.032,    0.025,    0.031,    0.087,    0.065,    0.033,    0.021,    0.031,    0.117,    0.061,    0.032,    0.024,    0.028,    0.056,    0.049,    0.032,    0.028,    0.028,    0.054,    0.049,
       125,2020091312,    0.022,    0.021,    0.019,    0.099,    0.005,    0.023,    0.023,    0.020,    0.106,    0.005,    0.027,    0.024,    0.021,    0.056, -999.000,    0.027,    0.023,    0.021,    0.053, -999.000,
       125,2020091306,    0.028,    0.021,    0.026,    0.101,    0.022,    0.028,    0.021,    0.028,    0.093, -999.000,    0.032,    0.026,    0.027,    0.057, -999.000,    0.032,    0.026,    0.027,    0.060, -999.000,
       125,2020091300,    0.021,    0.014,    0.020,    0.074, -999.000,    0.021,    0.013,    0.020,    0.091, -999.000,    0.024,    0.016,    0.021,    0.058, -999.000,    0.024,    0.019,    0.021,    0.044, -999.000,
       125,2020091218,    0.032,    0.026,    0.030,    0.109,    0.030,    0.032,    0.023,    0.031,    0.099,    0.068,    0.032,    0.025,    0.027,    0.064,    0.010,    0.032,    0.028,    0.027,    0.050,    0.010,
       125,2020091212,    0.021,    0.021,    0.019,    0.097,    0.017,    0.022,    0.022,    0.020,    0.102, -999.000,    0.026,    0.025,    0.021,    0.062, -999.000,    0.026,    0.024,    0.021,    0.052, -999.000,
       125,2020091206,    0.029,    0.025,    0.028,    0.090,    0.025,    0.029,    0.023,    0.028,    0.085,    0.014,    0.029,    0.027,    0.026,    0.047,    0.019,    0.029,    0.028,    0.026,    0.045,    0.019,
       125,2020091200,    0.020,    0.015,    0.019,    0.084,    0.058,    0.021,    0.014,    0.020,    0.089,    0.088,    0.026,    0.021,    0.020,    0.066,    0.062,    0.026,    0.024,    0.020,    0.061,    0.062,
       125,2020091118,    0.032,    0.024,    0.031,    0.103, -999.000,    0.033,    0.021,    0.033,    0.123,    0.028,    0.030,    0.024,    0.026,    0.056, -999.000,    0.030,    0.027,    0.026,    0.048, -999.000,
       125,2020091112,    0.021,    0.022,    0.018,    0.097,    0.039,    0.023,    0.025,    0.019,    0.104,    0.027,    0.026,    0.027,    0.019,    0.053,    0.028,    0.026,    0.025,    0.019,    0.049,    0.028,
       125,2020091106,    0.033,    0.024,    0.033,    0.101,    0.032,    0.031,    0.019,    0.034,    0.114,    0.032,    0.031,    0.023,    0.029,    0.060,    0.014,    0.031,    0.028,    0.029,    0.057,    0.014,
       125,2020091100,    0.022,    0.017,    0.021,    0.097, -999.000,    0.022,    0.014,    0.021,    0.087, -999.000,    0.026,    0.016,    0.022,    0.055, -999.000,    0.026,    0.020,    0.022,    0.048, -999.000,
