       400,2020092000,   -0.001,   -0.011,    0.000,   -0.005, -999.000,   -0.001,   -0.011,    0.000,   -0.003, -999.000,    0.003,    0.004, -999.000,    0.003, -999.000,    0.003,    0.004, -999.000,    0.003, -999.000,
       400,2020091918,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       400,2020091912,   -0.004,   -0.027,    0.000,   -0.007, -999.000,   -0.005,   -0.027,    0.000,   -0.006, -999.000,    0.010,    0.008, -999.000,    0.004, -999.000,    0.010,    0.008, -999.000,    0.004, -999.000,
       400,2020091906,   -0.004,   -0.021,    0.000,   -0.005,   -0.008,   -0.004,   -0.020,    0.000,   -0.005,   -0.008,    0.009,    0.010, -999.000,    0.006,    0.000,    0.009,    0.009, -999.000,    0.005,    0.000,
       400,2020091900,   -0.002,   -0.018,    0.000,   -0.007, -999.000,   -0.003,   -0.019,    0.000,   -0.006, -999.000,    0.006,    0.007, -999.000,    0.007, -999.000,    0.006,    0.007, -999.000,    0.005, -999.000,
       400,2020091818,   -0.004,   -0.019,    0.000,   -0.009,   -0.011,   -0.004,   -0.019,    0.000,   -0.007,   -0.011,    0.008,    0.009, -999.000,    0.006, -999.000,    0.008,    0.009, -999.000,    0.006, -999.000,
       400,2020091812,   -0.006,   -0.033,    0.000,   -0.007,   -0.007,   -0.007,   -0.032,    0.000,   -0.006,   -0.007,    0.013,    0.013, -999.000,    0.006, -999.000,    0.013,    0.014, -999.000,    0.006, -999.000,
       400,2020091806,   -0.003,   -0.013,    0.000,   -0.005,   -0.007,   -0.003,   -0.013,    0.000,   -0.004, -999.000,    0.006,    0.006, -999.000,    0.003, -999.000,    0.006,    0.006, -999.000,    0.003, -999.000,
       400,2020091800,   -0.002,   -0.014,    0.000,   -0.007, -999.000,   -0.002,   -0.015,    0.000,   -0.006, -999.000,    0.005,    0.006, -999.000,    0.006, -999.000,    0.005,    0.006, -999.000,    0.005, -999.000,
       400,2020091718,   -0.001,   -0.008,    0.000,   -0.003,   -0.008,   -0.002,   -0.008,    0.000,   -0.003,   -0.003,    0.003,    0.003, -999.000,    0.002, -999.000,    0.003,    0.003, -999.000,    0.002, -999.000,
