       217,2020092000,   -0.036,   -0.041,   -0.035,   -0.034, -999.000,   -0.039,   -0.041,   -0.038,   -0.034, -999.000,    0.029,    0.030,    0.029,    0.032, -999.000,    0.029,    0.030,    0.029,    0.030, -999.000,
       217,2020091918,   -0.037,   -0.036,   -0.037,   -0.045,   -0.035,   -0.037,   -0.034,   -0.038,   -0.038,   -0.035,    0.029,    0.028,    0.029,    0.030,    0.016,    0.029,    0.029,    0.029,    0.032,    0.016,
       217,2020091912,   -0.037,   -0.038,   -0.036,   -0.033,   -0.091,   -0.038,   -0.038,   -0.039,   -0.024, -999.000,    0.030,    0.030,    0.029,    0.024, -999.000,    0.030,    0.031,    0.029,    0.029, -999.000,
       217,2020091906,   -0.037,   -0.042,   -0.036,   -0.039,   -0.022,   -0.040,   -0.044,   -0.039,   -0.047,   -0.028,    0.029,    0.031,    0.028,    0.034,    0.024,    0.029,    0.031,    0.028,    0.029,    0.024,
       217,2020091900,   -0.036,   -0.039,   -0.036,   -0.034, -999.000,   -0.037,   -0.040,   -0.036,   -0.038, -999.000,    0.029,    0.030,    0.029,    0.029, -999.000,    0.029,    0.030,    0.029,    0.029, -999.000,
       217,2020091818,   -0.037,   -0.037,   -0.037,   -0.044,   -0.029,   -0.038,   -0.038,   -0.038,   -0.035,   -0.054,    0.030,    0.029,    0.030,    0.033,    0.011,    0.030,    0.028,    0.030,    0.033,    0.011,
       217,2020091812,   -0.038,   -0.048,   -0.037,   -0.035, -999.000,   -0.040,   -0.044,   -0.040,   -0.037, -999.000,    0.030,    0.030,    0.030,    0.031, -999.000,    0.030,    0.029,    0.030,    0.033, -999.000,
       217,2020091806,   -0.040,   -0.042,   -0.039,   -0.032,   -0.062,   -0.042,   -0.045,   -0.042,   -0.035,   -0.090,    0.030,    0.031,    0.030,    0.029,    0.036,    0.030,    0.030,    0.030,    0.026,    0.036,
       217,2020091800,   -0.038,   -0.041,   -0.037,   -0.037, -999.000,   -0.039,   -0.040,   -0.038,   -0.048, -999.000,    0.029,    0.029,    0.030,    0.031, -999.000,    0.029,    0.028,    0.030,    0.029, -999.000,
       217,2020091718,   -0.038,   -0.035,   -0.040,   -0.025, -999.000,   -0.040,   -0.037,   -0.042,   -0.027, -999.000,    0.030,    0.029,    0.030,    0.026, -999.000,    0.030,    0.029,    0.030,    0.027, -999.000,
       217,2020091712,   -0.037,   -0.042,   -0.036,   -0.036, -999.000,   -0.037,   -0.041,   -0.036,   -0.034, -999.000,    0.029,    0.031,    0.029,    0.028, -999.000,    0.029,    0.031,    0.029,    0.030, -999.000,
       217,2020091706,   -0.036,   -0.037,   -0.036,   -0.039,   -0.041,   -0.038,   -0.040,   -0.038,   -0.038,   -0.026,    0.028,    0.030,    0.028,    0.033,    0.015,    0.028,    0.029,    0.028,    0.028,    0.015,
       217,2020091700,   -0.035,   -0.031,   -0.036,   -0.045, -999.000,   -0.036,   -0.031,   -0.037,   -0.035, -999.000,    0.028,    0.029,    0.028,    0.028, -999.000,    0.028,    0.030,    0.028,    0.033, -999.000,
       217,2020091618,   -0.036,   -0.031,   -0.038,   -0.028,   -0.034,   -0.037,   -0.033,   -0.038,   -0.037,   -0.016,    0.028,    0.027,    0.029,    0.033,    0.009,    0.028,    0.025,    0.029,    0.029,    0.009,
       217,2020091612,   -0.035,   -0.038,   -0.034,   -0.042, -999.000,   -0.036,   -0.038,   -0.035,   -0.033,   -0.080,    0.028,    0.029,    0.028,    0.034, -999.000,    0.028,    0.030,    0.028,    0.028, -999.000,
       217,2020091606,   -0.037,   -0.039,   -0.037,   -0.035,   -0.054,   -0.039,   -0.040,   -0.039,   -0.037,   -0.058,    0.028,    0.028,    0.028,    0.031,    0.030,    0.028,    0.029,    0.028,    0.023,    0.030,
