        93,2020092000,   -0.002,   -0.001,    0.000,   -0.166,   -0.004,   -0.002,   -0.001,    0.000,   -0.152,   -0.004,    0.025,    0.007, -999.000,    0.192, -999.000,    0.025,    0.007, -999.000,    0.163, -999.000,
        93,2020091918,   -0.005,   -0.009,    0.000,   -0.212,   -0.005,   -0.009,   -0.012,    0.000,   -0.244,   -0.004,    0.046,    0.061, -999.000,    0.294,    0.010,    0.046,    0.040, -999.000,    0.295,    0.010,
        93,2020091912,   -0.007,   -0.012,    0.000,   -0.233,   -0.001,   -0.007,   -0.012,    0.000,   -0.214,   -0.001,    0.047,    0.020, -999.000,    0.287,    0.001,    0.047,    0.018, -999.000,    0.285,    0.001,
        93,2020091906,   -0.010,   -0.030,    0.000,   -0.128,   -0.001,   -0.009,   -0.028,    0.000,   -0.101,   -0.001,    0.071,    0.105, -999.000,    0.152,    0.002,    0.071,    0.126, -999.000,    0.170,    0.002,
        93,2020091900,   -0.002,   -0.002,    0.000,   -0.120,    0.000,   -0.003,   -0.003,    0.000,   -0.132,    0.000,    0.027,    0.021, -999.000,    0.169, -999.000,    0.027,    0.009, -999.000,    0.169, -999.000,
        93,2020091818,   -0.007,   -0.010,    0.000,   -0.241,   -0.001,   -0.007,   -0.010,    0.000,   -0.224,   -0.001,    0.053,    0.035, -999.000,    0.265,    0.003,    0.053,    0.048, -999.000,    0.260,    0.003,
        93,2020091812,   -0.006,   -0.012,    0.000,   -0.156,   -0.008,   -0.005,   -0.012,    0.000,   -0.112,   -0.007,    0.032,    0.025, -999.000,    0.158, -999.000,    0.032,    0.021, -999.000,    0.197, -999.000,
        93,2020091806,   -0.009,   -0.023,    0.000,   -0.141,   -0.001,   -0.010,   -0.024,    0.000,   -0.133,   -0.002,    0.053,    0.083, -999.000,    0.162,    0.002,    0.053,    0.083, -999.000,    0.150,    0.002,
        93,2020091800,   -0.002,   -0.003,    0.000,   -0.111,   -0.002,   -0.003,   -0.004,    0.000,   -0.143,   -0.003,    0.033,    0.025, -999.000,    0.279,    0.006,    0.033,    0.021, -999.000,    0.242,    0.006,
        93,2020091718,   -0.008,   -0.011,    0.000,   -0.257,   -0.005,   -0.009,   -0.012,    0.000,   -0.272,    0.000,    0.056,    0.039, -999.000,    0.279,    0.008,    0.056,    0.049, -999.000,    0.261,    0.008,
        93,2020091712,   -0.006,   -0.011,    0.000,   -0.188,   -0.000,   -0.006,   -0.012,    0.000,   -0.160,   -0.000,    0.037,    0.026, -999.000,    0.260,    0.000,    0.037,    0.024, -999.000,    0.265,    0.000,
        93,2020091706,   -0.011,   -0.024,    0.000,   -0.198,   -0.001,   -0.009,   -0.020,    0.000,   -0.151,   -0.001,    0.075,    0.079, -999.000,    0.207,    0.001,    0.075,    0.111, -999.000,    0.241,    0.001,
        93,2020091700,   -0.002,   -0.004,    0.000,   -0.062,    0.000,   -0.003,   -0.004,    0.000,   -0.097,    0.000,    0.016,    0.014, -999.000,    0.151,    0.000,    0.016,    0.012, -999.000,    0.107,    0.000,
        93,2020091618,   -0.006,   -0.012,    0.000,   -0.121,   -0.002,   -0.011,   -0.016,    0.000,   -0.190,   -0.002,    0.048,    0.086, -999.000,    0.278,    0.003,    0.048,    0.056, -999.000,    0.201,    0.003,
        93,2020091612,   -0.006,   -0.012,    0.000,   -0.174,   -0.000,   -0.007,   -0.013,    0.000,   -0.185,   -0.000,    0.046,    0.039, -999.000,    0.286,    0.000,    0.046,    0.037, -999.000,    0.297,    0.000,
        93,2020091606,   -0.007,   -0.016,    0.000,   -0.158,   -0.000,   -0.009,   -0.020,    0.000,   -0.185,   -0.000,    0.052,    0.091, -999.000,    0.215,    0.001,    0.052,    0.074, -999.000,    0.191,    0.001,
        93,2020091600,   -0.001,   -0.002,    0.000,   -0.067,    0.000,   -0.003,   -0.003,    0.000,   -0.145,    0.000,    0.014,    0.012, -999.000,    0.190, -999.000,    0.014,    0.009, -999.000,    0.110, -999.000,
        93,2020091518,   -0.009,   -0.013,    0.000,   -0.235,   -0.014,   -0.015,   -0.018,    0.000,   -0.333,   -0.011,    0.061,    0.075, -999.000,    0.323,    0.024,    0.061,    0.044, -999.000,    0.294,    0.024,
        93,2020091512,   -0.007,   -0.010,    0.000,   -0.223,    0.000,   -0.007,   -0.010,    0.000,   -0.223,   -0.002,    0.045,    0.023, -999.000,    0.315, -999.000,    0.045,    0.022, -999.000,    0.256, -999.000,
        93,2020091506,   -0.010,   -0.021,    0.000,   -0.232,   -0.001,   -0.011,   -0.024,    0.000,   -0.185,   -0.001,    0.065,    0.090, -999.000,    0.232,    0.002,    0.065,    0.082, -999.000,    0.276,    0.002,
        93,2020091500,   -0.002,   -0.001,    0.000,   -0.110,    0.000,   -0.002,   -0.001,    0.000,   -0.125, -999.000,    0.025,    0.004, -999.000,    0.216, -999.000,    0.025,    0.005, -999.000,    0.172, -999.000,
        93,2020091418,   -0.007,   -0.013,    0.000,   -0.180,   -0.112,   -0.010,   -0.014,    0.000,   -0.253,   -0.123,    0.050,    0.059, -999.000,    0.245,    0.222,    0.050,    0.060, -999.000,    0.210,    0.222,
        93,2020091412,   -0.005,   -0.010,    0.000,   -0.097,   -0.010,   -0.005,   -0.010,    0.000,   -0.121,   -0.012,    0.028,    0.017, -999.000,    0.212,    0.006,    0.028,    0.017, -999.000,    0.181,    0.006,
        93,2020091406,   -0.008,   -0.022,    0.000,   -0.092,   -0.004,   -0.009,   -0.021,    0.000,   -0.109,   -0.001,    0.052,    0.076, -999.000,    0.159,    0.014,    0.052,    0.082, -999.000,    0.153,    0.014,
