       332,2020092000,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197,   -0.197, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       332,2020091918,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       332,2020091912,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       332,2020091906,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       332,2020091900,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       332,2020091818,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       332,2020091812,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       332,2020091806,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       332,2020091800,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       332,2020091718,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       332,2020091712,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       332,2020091706,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       332,2020091700,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       332,2020091618,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       332,2020091612,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       332,2020091606,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       332,2020091600,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       332,2020091518,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       332,2020091512,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       332,2020091506,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       332,2020091500,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       332,2020091418,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,   -0.219,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       332,2020091412,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       332,2020091406,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       332,2020091400,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       332,2020091318,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
       332,2020091312,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       332,2020091306,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       332,2020091300,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       332,2020091218,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       332,2020091212,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       332,2020091206,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       332,2020091200,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       332,2020091118,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       332,2020091112,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       332,2020091106,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       332,2020091100,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       332,2020091018,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       332,2020091012,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222,   -0.222, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       332,2020091006,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       332,2020091000,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       332,2020090918,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       332,2020090912,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       332,2020090906,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       332,2020090900,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       332,2020090818,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       332,2020090812,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,   -0.228,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,
       332,2020090806,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       332,2020090800,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       332,2020090718,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       332,2020090712,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       332,2020090706,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       332,2020090700,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       332,2020090618,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
