        19,2020092000,   -1.454,   -1.454,   -1.454,   -1.454, -999.000,   -1.454,   -1.454,   -1.454,   -1.454, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091918,   -1.425,   -1.425,   -1.425,   -1.425, -999.000,   -1.425,   -1.425,   -1.425,   -1.425, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
        19,2020091912,   -1.453,   -1.453,   -1.453,   -1.453, -999.000,   -1.453,   -1.453,   -1.453,   -1.453, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091906,   -1.453,   -1.453,   -1.453,   -1.453, -999.000,   -1.453,   -1.453,   -1.453,   -1.453, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091900,   -1.458,   -1.458,   -1.458,   -1.458, -999.000,   -1.458,   -1.458,   -1.458,   -1.458, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
        19,2020091818,   -1.474,   -1.474,   -1.474,   -1.474, -999.000,   -1.474,   -1.474,   -1.474,   -1.474, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        19,2020091812,   -1.539,   -1.539,   -1.539,   -1.539,   -1.539,   -1.539,   -1.539,   -1.539,   -1.539,   -1.539,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091806,   -1.539,   -1.539,   -1.539,   -1.539, -999.000,   -1.539,   -1.539,   -1.539,   -1.539, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        19,2020091800,   -1.545,   -1.545,   -1.545,   -1.545, -999.000,   -1.545,   -1.545,   -1.545,   -1.545, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
        19,2020091718,   -1.599,   -1.599,   -1.599,   -1.599, -999.000,   -1.599,   -1.599,   -1.599,   -1.599, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091712,   -1.647,   -1.647,   -1.647,   -1.647, -999.000,   -1.647,   -1.647,   -1.647,   -1.647, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020091706,   -1.631, -999.000,   -1.631,   -1.631, -999.000,   -1.631, -999.000,   -1.631,   -1.631, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        19,2020091700,   -1.615,   -1.615,   -1.615,   -1.615,   -1.615,   -1.615,   -1.615,   -1.615,   -1.615,   -1.615, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        19,2020091618,   -1.633,   -1.633,   -1.633,   -1.633, -999.000,   -1.633,   -1.633,   -1.633,   -1.633, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091612,   -1.733,   -1.733,   -1.733,   -1.733,   -1.733,   -1.733,   -1.733,   -1.733,   -1.733,   -1.733,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091606,   -1.753, -999.000,   -1.753,   -1.753, -999.000,   -1.753, -999.000,   -1.753,   -1.753, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        19,2020091600,   -1.753,   -1.753,   -1.753,   -1.753,   -1.753,   -1.753,   -1.753,   -1.753,   -1.753,   -1.753, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020091518,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091512,   -1.796,   -1.796,   -1.796,   -1.796, -999.000,   -1.796,   -1.796,   -1.796,   -1.796, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020091506,   -1.801,   -1.801,   -1.801,   -1.801,   -1.801,   -1.801,   -1.801,   -1.801,   -1.801,   -1.801, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091500,   -1.801,   -1.801,   -1.801,   -1.801, -999.000,   -1.801,   -1.801,   -1.801,   -1.801, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        19,2020091418,   -1.792,   -1.792,   -1.792,   -1.792, -999.000,   -1.792,   -1.792,   -1.792,   -1.792, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091412,   -1.771,   -1.771,   -1.771,   -1.771, -999.000,   -1.771,   -1.771,   -1.771,   -1.771, -999.000,    0.002,    0.000,    0.002,    0.001, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        19,2020091406,   -1.790,   -1.790,   -1.790,   -1.790, -999.000,   -1.790,   -1.790,   -1.790,   -1.790, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020091400,   -1.767,   -1.767,   -1.767, -999.000, -999.000,   -1.767,   -1.767,   -1.767, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,
        19,2020091318,   -1.754,   -1.754,   -1.754,   -1.754, -999.000,   -1.754,   -1.754,   -1.754,   -1.754, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        19,2020091312,   -1.762,   -1.762,   -1.762,   -1.762,   -1.762,   -1.762,   -1.762,   -1.762,   -1.762,   -1.762,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
        19,2020091306,   -1.771,   -1.771,   -1.771,   -1.771, -999.000,   -1.771,   -1.771,   -1.771,   -1.771, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000,
        19,2020091300,   -1.791,   -1.791,   -1.791,   -1.791, -999.000,   -1.791,   -1.791,   -1.791,   -1.791, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
        19,2020091218,   -1.789,   -1.789,   -1.789,   -1.789, -999.000,   -1.789,   -1.789,   -1.789,   -1.789, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
        19,2020091212,   -1.829,   -1.829,   -1.829,   -1.829, -999.000,   -1.829,   -1.829,   -1.829,   -1.829, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091206,   -1.798,   -1.798,   -1.798,   -1.798, -999.000,   -1.798,   -1.798,   -1.798,   -1.798, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091200,   -1.816, -999.000,   -1.816,   -1.816,   -1.816,   -1.816, -999.000,   -1.816,   -1.816,   -1.816, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
