       421,2020092000,    0.017,    0.016,    0.015,    0.040, -999.000,    0.018,    0.016,    0.017,    0.046, -999.000,    0.025,    0.019,    0.025,    0.037, -999.000,    0.025,    0.022,    0.025,    0.029, -999.000,
       421,2020091918,    0.024,    0.020,    0.023,    0.059, -999.000,    0.027,    0.021,    0.025,    0.070, -999.000,    0.037,    0.030,    0.037,    0.060, -999.000,    0.037,    0.028,    0.037,    0.058, -999.000,
       421,2020091912,    0.020,    0.015,    0.018,    0.064, -999.000,    0.021,    0.017,    0.020,    0.076, -999.000,    0.030,    0.028,    0.028,    0.056, -999.000,    0.030,    0.022,    0.028,    0.049, -999.000,
       421,2020091906,    0.019,    0.026,    0.015,    0.045,    0.039,    0.020,    0.023,    0.018,    0.043,    0.011,    0.027,    0.030,    0.023,    0.036,    0.059,    0.027,    0.031,    0.023,    0.033,    0.059,
       421,2020091900,    0.016,    0.015,    0.014,    0.043, -999.000,    0.015,    0.016,    0.012,    0.051, -999.000,    0.024,    0.023,    0.025,    0.043, -999.000,    0.024,    0.017,    0.025,    0.035, -999.000,
       421,2020091818,    0.021,    0.021,    0.020,    0.046,    0.004,    0.026,    0.022,    0.025,    0.061,    0.070,    0.032,    0.031,    0.030,    0.055,    0.002,    0.032,    0.030,    0.030,    0.047,    0.002,
       421,2020091812,    0.021,    0.017,    0.018,    0.063, -999.000,    0.023,    0.016,    0.023,    0.075, -999.000,    0.031,    0.023,    0.028,    0.058, -999.000,    0.031,    0.023,    0.028,    0.048, -999.000,
       421,2020091806,    0.021,    0.021,    0.019,    0.048,    0.009,    0.024,    0.023,    0.024,    0.048, -999.000,    0.027,    0.030,    0.027,    0.035, -999.000,    0.027,    0.026,    0.027,    0.030, -999.000,
       421,2020091800,    0.015,    0.010,    0.015,    0.041, -999.000,    0.016,    0.011,    0.016,    0.050, -999.000,    0.024,    0.015,    0.026,    0.046, -999.000,    0.024,    0.014,    0.026,    0.032, -999.000,
       421,2020091718,    0.027,    0.020,    0.023,    0.077, -999.000,    0.026,    0.018,    0.027,    0.078, -999.000,    0.038,    0.027,    0.034,    0.051, -999.000,    0.038,    0.030,    0.034,    0.052, -999.000,
       421,2020091712,    0.021,    0.018,    0.019,    0.053, -999.000,    0.021,    0.016,    0.021,    0.055, -999.000,    0.032,    0.027,    0.029,    0.040, -999.000,    0.032,    0.035,    0.029,    0.042, -999.000,
