        92,2020092000,   -0.029,   -0.022,   -0.034,    0.061, -999.000,   -0.034,   -0.020,   -0.040,    0.068, -999.000,    0.036,    0.032,    0.034,    0.041, -999.000,    0.036,    0.032,    0.034,    0.033, -999.000,
        92,2020091918,   -0.027,   -0.026,   -0.032,    0.088,    0.030,   -0.032,   -0.025,   -0.039,    0.093,   -0.004,    0.044,    0.034,    0.041,    0.044,    0.048,    0.044,    0.034,    0.041,    0.044,    0.048,
        92,2020091912,   -0.032,   -0.036,   -0.033,    0.083,   -0.061,   -0.035,   -0.035,   -0.037,    0.084,   -0.061,    0.035,    0.024,    0.033,    0.039,    0.013,    0.035,    0.024,    0.033,    0.032,    0.013,
        92,2020091906,   -0.027,   -0.026,   -0.030,    0.076,   -0.025,   -0.032,   -0.025,   -0.037,    0.079,   -0.039,    0.041,    0.036,    0.039,    0.033,    0.055,    0.041,    0.035,    0.039,    0.031,    0.055,
        92,2020091900,   -0.030,   -0.023,   -0.034,    0.066,   -0.031,   -0.033,   -0.024,   -0.037,    0.070,   -0.031,    0.035,    0.030,    0.034,    0.035, -999.000,    0.035,    0.031,    0.034,    0.023, -999.000,
        92,2020091818,   -0.035,   -0.030,   -0.041,    0.089,   -0.056,   -0.036,   -0.026,   -0.045,    0.096,   -0.060,    0.040,    0.034,    0.036,    0.044,    0.037,    0.040,    0.035,    0.036,    0.040,    0.037,
        92,2020091812,   -0.032,   -0.035,   -0.035,    0.095,   -0.056,   -0.036,   -0.035,   -0.039,    0.102,   -0.054,    0.036,    0.025,    0.032,    0.038, -999.000,    0.036,    0.025,    0.032,    0.037, -999.000,
        92,2020091806,   -0.029,   -0.023,   -0.034,    0.074,   -0.052,   -0.033,   -0.022,   -0.040,    0.080,   -0.054,    0.040,    0.037,    0.038,    0.025,    0.030,    0.040,    0.036,    0.038,    0.023,    0.030,
        92,2020091800,   -0.033,   -0.025,   -0.037,    0.067, -999.000,   -0.035,   -0.023,   -0.042,    0.087, -999.000,    0.034,    0.031,    0.032,    0.038, -999.000,    0.034,    0.030,    0.032,    0.032, -999.000,
        92,2020091718,   -0.030,   -0.026,   -0.036,    0.094,    0.006,   -0.034,   -0.023,   -0.042,    0.100,    0.006,    0.041,    0.038,    0.034,    0.038,    0.105,    0.041,    0.038,    0.034,    0.038,    0.105,
        92,2020091712,   -0.032,   -0.036,   -0.034,    0.086,   -0.038,   -0.035,   -0.035,   -0.038,    0.085,   -0.040,    0.038,    0.024,    0.036,    0.035,    0.002,    0.038,    0.024,    0.036,    0.036,    0.002,
        92,2020091706,   -0.031,   -0.021,   -0.038,    0.083,   -0.049,   -0.035,   -0.021,   -0.044,    0.080,   -0.045,    0.042,    0.039,    0.038,    0.025,    0.034,    0.042,    0.039,    0.038,    0.025,    0.034,
        92,2020091700,   -0.029,   -0.027,   -0.032,    0.084,   -0.006,   -0.035,   -0.028,   -0.039,    0.093,   -0.042,    0.039,    0.031,    0.037,    0.038, -999.000,    0.039,    0.032,    0.037,    0.030, -999.000,
        92,2020091618,   -0.032,   -0.025,   -0.038,    0.079,   -0.034,   -0.035,   -0.023,   -0.044,    0.108,   -0.044,    0.040,    0.037,    0.034,    0.036,    0.064,    0.040,    0.037,    0.034,    0.030,    0.064,
