        86,2020092000,    0.012,    0.010,    0.012,    0.033, -999.000,    0.014,    0.009,    0.014,    0.042, -999.000,    0.011,    0.009,    0.009,    0.039, -999.000,    0.011,    0.009,    0.009,    0.028, -999.000,
        86,2020091918,    0.016,    0.012,    0.015,    0.060,    0.009,    0.017,    0.010,    0.016,    0.065,    0.018,    0.016,    0.010,    0.010,    0.047,    0.012,    0.016,    0.012,    0.010,    0.046,    0.012,
        86,2020091912,    0.013,    0.012,    0.012,    0.049,    0.030,    0.014,    0.011,    0.013,    0.055,    0.025,    0.012,    0.010,    0.009,    0.042,    0.007,    0.012,    0.010,    0.009,    0.035,    0.007,
        86,2020091906,    0.015,    0.014,    0.014,    0.041,    0.026,    0.016,    0.012,    0.016,    0.044,    0.016,    0.013,    0.013,    0.011,    0.032,    0.017,    0.013,    0.013,    0.011,    0.028,    0.017,
        86,2020091900,    0.012,    0.008,    0.012,    0.031, -999.000,    0.013,    0.009,    0.013,    0.039, -999.000,    0.010,    0.008,    0.009,    0.035, -999.000,    0.010,    0.007,    0.009,    0.024, -999.000,
        86,2020091818,    0.017,    0.014,    0.016,    0.056,    0.026,    0.018,    0.012,    0.017,    0.068,    0.031,    0.015,    0.013,    0.010,    0.049,    0.006,    0.015,    0.013,    0.010,    0.043,    0.006,
        86,2020091812,    0.013,    0.011,    0.012,    0.061,    0.025,    0.014,    0.011,    0.013,    0.069,    0.024,    0.015,    0.009,    0.009,    0.042, -999.000,    0.015,    0.009,    0.009,    0.039, -999.000,
        86,2020091806,    0.014,    0.012,    0.014,    0.036,    0.018,    0.015,    0.012,    0.016,    0.043,    0.035,    0.011,    0.012,    0.010,    0.025,    0.017,    0.011,    0.012,    0.010,    0.021,    0.017,
        86,2020091800,    0.012,    0.007,    0.013,    0.032, -999.000,    0.014,    0.007,    0.014,    0.053, -999.000,    0.010,    0.007,    0.009,    0.039, -999.000,    0.010,    0.007,    0.009,    0.031, -999.000,
        86,2020091718,    0.017,    0.013,    0.015,    0.063, -999.000,    0.017,    0.011,    0.017,    0.074, -999.000,    0.017,    0.011,    0.011,    0.042, -999.000,    0.017,    0.012,    0.011,    0.040, -999.000,
        86,2020091712,    0.013,    0.011,    0.012,    0.055,    0.024,    0.013,    0.012,    0.013,    0.055,    0.026,    0.013,    0.009,    0.009,    0.039,    0.001,    0.013,    0.009,    0.009,    0.039,    0.001,
        86,2020091706,    0.015,    0.011,    0.016,    0.048,    0.014,    0.015,    0.010,    0.016,    0.045,    0.008,    0.012,    0.011,    0.010,    0.030,    0.009,    0.012,    0.011,    0.010,    0.030,    0.009,
        86,2020091700,    0.013,    0.009,    0.012,    0.045,    0.027,    0.014,    0.008,    0.013,    0.065, -999.000,    0.011,    0.008,    0.009,    0.039, -999.000,    0.011,    0.007,    0.009,    0.032, -999.000,
        86,2020091618,    0.015,    0.013,    0.014,    0.042,    0.056,    0.016,    0.010,    0.015,    0.070,    0.029,    0.013,    0.011,    0.010,    0.042, -999.000,    0.013,    0.012,    0.010,    0.033, -999.000,
        86,2020091612,    0.013,    0.013,    0.012,    0.042,    0.019,    0.014,    0.011,    0.013,    0.057,    0.007,    0.011,    0.009,    0.009,    0.040, -999.000,    0.011,    0.010,    0.009,    0.030, -999.000,
        86,2020091606,    0.016,    0.012,    0.016,    0.043,    0.025,    0.016,    0.011,    0.016,    0.042,    0.024,    0.013,    0.012,    0.010,    0.029,    0.011,    0.013,    0.014,    0.010,    0.031,    0.011,
        86,2020091600,    0.012,    0.008,    0.012,    0.041,    0.028,    0.014,    0.008,    0.013,    0.060,    0.029,    0.011,    0.007,    0.009,    0.041, -999.000,    0.011,    0.008,    0.009,    0.034, -999.000,
        86,2020091518,    0.015,    0.011,    0.014,    0.055,    0.028,    0.017,    0.010,    0.015,    0.071,    0.031,    0.015,    0.010,    0.010,    0.044, -999.000,    0.015,    0.010,    0.010,    0.038, -999.000,
        86,2020091512,    0.014,    0.011,    0.012,    0.057,    0.025,    0.014,    0.011,    0.013,    0.076,    0.004,    0.015,    0.010,    0.009,    0.042,    0.012,    0.015,    0.009,    0.009,    0.039,    0.012,
        86,2020091506,    0.016,    0.012,    0.015,    0.056,    0.012,    0.016,    0.010,    0.016,    0.058,    0.010,    0.017,    0.011,    0.010,    0.043,    0.003,    0.017,    0.013,    0.010,    0.043,    0.003,
        86,2020091500,    0.012,    0.009,    0.012,    0.026, -999.000,    0.013,    0.010,    0.013,    0.035, -999.000,    0.010,    0.009,    0.009,    0.031, -999.000,    0.010,    0.009,    0.009,    0.026, -999.000,
        86,2020091418,    0.016,    0.013,    0.014,    0.060,    0.023,    0.017,    0.011,    0.015,    0.071,    0.018,    0.017,    0.011,    0.010,    0.044,    0.019,    0.017,    0.011,    0.010,    0.044,    0.019,
        86,2020091412,    0.014,    0.012,    0.013,    0.056,    0.010,    0.015,    0.011,    0.014,    0.065,    0.010,    0.012,    0.010,    0.009,    0.040,    0.002,    0.012,    0.010,    0.009,    0.036,    0.002,
        86,2020091406,    0.014,    0.011,    0.013,    0.048,    0.027,    0.014,    0.010,    0.014,    0.045,    0.022,    0.014,    0.012,    0.010,    0.036, -999.000,    0.014,    0.012,    0.010,    0.037, -999.000,
        86,2020091400,    0.011,    0.007,    0.012,    0.032,    0.006,    0.013,    0.007,    0.013,    0.048,    0.018,    0.010,    0.007,    0.009,    0.032, -999.000,    0.010,    0.007,    0.009,    0.026, -999.000,
