        57,2020092000,   -0.108,   -0.108,   -0.108,   -0.113,   -0.061,   -0.109,   -0.109,   -0.108,   -0.114,   -0.061,    0.077,    0.077,    0.077,    0.076,    0.112,    0.077,    0.077,    0.077,    0.076,    0.112,
        57,2020091918,   -0.108,   -0.102,   -0.111,   -0.106,   -0.094,   -0.109,   -0.102,   -0.113,   -0.106,   -0.097,    0.076,    0.075,    0.076,    0.079,    0.072,    0.076,    0.075,    0.076,    0.079,    0.072,
        57,2020091912,   -0.104,   -0.105,   -0.106,   -0.090,   -0.131,   -0.106,   -0.105,   -0.109,   -0.090,   -0.130,    0.076,    0.077,    0.076,    0.077,    0.073,    0.076,    0.077,    0.076,    0.077,    0.073,
        57,2020091906,   -0.106,   -0.105,   -0.106,   -0.106,   -0.123,   -0.106,   -0.105,   -0.107,   -0.106,   -0.123,    0.076,    0.076,    0.075,    0.076,    0.101,    0.076,    0.076,    0.075,    0.076,    0.101,
        57,2020091900,   -0.106,   -0.104,   -0.106,   -0.107,   -0.155,   -0.107,   -0.104,   -0.107,   -0.108,   -0.155,    0.076,    0.077,    0.076,    0.076,    0.076,    0.076,    0.077,    0.076,    0.076,    0.076,
        57,2020091818,   -0.108,   -0.106,   -0.109,   -0.102,   -0.110,   -0.108,   -0.106,   -0.110,   -0.101,   -0.113,    0.077,    0.076,    0.077,    0.076,    0.079,    0.077,    0.077,    0.077,    0.076,    0.079,
        57,2020091812,   -0.106,   -0.104,   -0.106,   -0.109,   -0.120,   -0.106,   -0.103,   -0.107,   -0.111,   -0.120,    0.076,    0.076,    0.076,    0.078,    0.153,    0.076,    0.076,    0.076,    0.078,    0.153,
        57,2020091806,   -0.102,   -0.102,   -0.100,   -0.113,   -0.139,   -0.103,   -0.103,   -0.101,   -0.112,   -0.139,    0.076,    0.076,    0.075,    0.077,    0.093,    0.076,    0.076,    0.075,    0.076,    0.093,
        57,2020091800,   -0.106,   -0.103,   -0.106,   -0.106,   -0.216,   -0.107,   -0.103,   -0.108,   -0.108,   -0.216,    0.076,    0.076,    0.076,    0.077,    0.015,    0.076,    0.076,    0.076,    0.077,    0.015,
        57,2020091718,   -0.104,   -0.107,   -0.104,   -0.101,   -0.164,   -0.105,   -0.107,   -0.104,   -0.102,   -0.172,    0.076,    0.077,    0.076,    0.074,    0.097,    0.076,    0.077,    0.076,    0.074,    0.097,
        57,2020091712,   -0.107,   -0.104,   -0.108,   -0.102,   -0.155,   -0.107,   -0.104,   -0.109,   -0.102,   -0.155,    0.076,    0.076,    0.076,    0.075,    0.076,    0.076,    0.076,    0.076,    0.074,    0.076,
        57,2020091706,   -0.104,   -0.100,   -0.106,   -0.105,   -0.148,   -0.105,   -0.101,   -0.107,   -0.107,   -0.139,    0.076,    0.076,    0.076,    0.076,    0.081,    0.076,    0.076,    0.076,    0.076,    0.081,
        57,2020091700,   -0.107,   -0.107,   -0.105,   -0.118,   -0.156,   -0.108,   -0.107,   -0.107,   -0.119,   -0.165,    0.077,    0.077,    0.076,    0.078,    0.086,    0.077,    0.077,    0.076,    0.078,    0.086,
        57,2020091618,   -0.104,   -0.103,   -0.104,   -0.108,   -0.129,   -0.104,   -0.102,   -0.104,   -0.108,   -0.137,    0.076,    0.076,    0.076,    0.078,    0.079,    0.076,    0.076,    0.076,    0.079,    0.079,
        57,2020091612,   -0.105,   -0.101,   -0.107,   -0.094,   -0.135,   -0.105,   -0.101,   -0.108,   -0.093,   -0.135,    0.077,    0.077,    0.077,    0.075,    0.096,    0.077,    0.077,    0.077,    0.075,    0.096,
        57,2020091606,   -0.106,   -0.101,   -0.107,   -0.109,   -0.137,   -0.106,   -0.101,   -0.107,   -0.109,   -0.124,    0.076,    0.077,    0.075,    0.076,    0.080,    0.076,    0.078,    0.075,    0.076,    0.080,
        57,2020091600,   -0.107,   -0.111,   -0.105,   -0.112,   -0.160,   -0.108,   -0.111,   -0.106,   -0.113,   -0.160,    0.076,    0.076,    0.076,    0.077,    0.062,    0.076,    0.076,    0.076,    0.077,    0.062,
        57,2020091518,   -0.106,   -0.095,   -0.111,   -0.107,   -0.124,   -0.106,   -0.094,   -0.111,   -0.107,   -0.111,    0.076,    0.075,    0.076,    0.077,    0.096,    0.076,    0.075,    0.076,    0.078,    0.096,
        57,2020091512,   -0.108,   -0.111,   -0.108,   -0.098,   -0.152,   -0.108,   -0.111,   -0.109,   -0.096,   -0.152,    0.076,    0.077,    0.076,    0.075,    0.087,    0.076,    0.077,    0.076,    0.076,    0.087,
        57,2020091506,   -0.105,   -0.100,   -0.107,   -0.107,   -0.156,   -0.105,   -0.100,   -0.108,   -0.106,   -0.148,    0.075,    0.075,    0.075,    0.079,    0.088,    0.075,    0.076,    0.075,    0.078,    0.088,
        57,2020091500,   -0.108,   -0.111,   -0.106,   -0.114,   -0.211,   -0.109,   -0.110,   -0.108,   -0.113,   -0.227,    0.076,    0.076,    0.076,    0.080,    0.040,    0.076,    0.076,    0.076,    0.080,    0.040,
