       132,2020092000,    0.024,    0.027,    0.023,    0.026, -999.000,    0.024,    0.023,    0.024,    0.032, -999.000,    0.026,    0.026,    0.025,    0.028, -999.000,    0.026,    0.028,    0.025,    0.027, -999.000,
       132,2020091918,    0.025,    0.027,    0.024,    0.022,    0.041,    0.026,    0.029,    0.026,    0.021,    0.036,    0.026,    0.027,    0.026,    0.024,    0.034,    0.026,    0.027,    0.026,    0.026,    0.034,
       132,2020091912,    0.022,    0.023,    0.023,    0.012, -999.000,    0.025,    0.027,    0.025,    0.013, -999.000,    0.025,    0.028,    0.025,    0.021, -999.000,    0.025,    0.026,    0.025,    0.020, -999.000,
       132,2020091906,    0.024,    0.025,    0.023,    0.025,    0.059,    0.025,    0.028,    0.024,    0.028,    0.052,    0.025,    0.026,    0.025,    0.027, -999.000,    0.025,    0.025,    0.025,    0.026, -999.000,
       132,2020091900,    0.024,    0.026,    0.024,    0.022, -999.000,    0.024,    0.022,    0.024,    0.027,    0.001,    0.026,    0.024,    0.026,    0.025, -999.000,    0.026,    0.026,    0.026,    0.023, -999.000,
       132,2020091818,    0.025,    0.027,    0.025,    0.014,    0.039,    0.026,    0.025,    0.026,    0.020,    0.046,    0.026,    0.026,    0.026,    0.022,    0.021,    0.026,    0.027,    0.026,    0.020,    0.021,
       132,2020091812,    0.024,    0.024,    0.024,    0.025,    0.076,    0.024,    0.025,    0.023,    0.028,    0.076,    0.026,    0.025,    0.026,    0.028, -999.000,    0.026,    0.026,    0.026,    0.028, -999.000,
       132,2020091806,    0.022,    0.023,    0.022,    0.019,    0.073,    0.023,    0.024,    0.023,    0.022,    0.071,    0.025,    0.026,    0.025,    0.028,    0.003,    0.025,    0.026,    0.025,    0.026,    0.003,
       132,2020091800,    0.023,    0.025,    0.022,    0.024, -999.000,    0.024,    0.025,    0.024,    0.028, -999.000,    0.026,    0.025,    0.026,    0.029, -999.000,    0.026,    0.025,    0.026,    0.027, -999.000,
       132,2020091718,    0.023,    0.022,    0.024,    0.020,    0.064,    0.023,    0.023,    0.023,    0.019,    0.076,    0.025,    0.024,    0.025,    0.024,    0.018,    0.025,    0.024,    0.025,    0.025,    0.018,
