       345,2020092000,   -0.023,   -0.012,   -0.033,    0.036,    0.126,   -0.024,   -0.011,   -0.034,    0.033,    0.067,    0.124,    0.138,    0.121,    0.104,    0.066,    0.124,    0.136,    0.121,    0.103,    0.066,
       345,2020091918,   -0.016,   -0.002,   -0.037,    0.097,    0.051,   -0.016,   -0.004,   -0.037,    0.096,    0.039,    0.143,    0.132,    0.142,    0.127,    0.179,    0.143,    0.132,    0.142,    0.128,    0.179,
       345,2020091912,   -0.024,   -0.037,   -0.033,    0.077,    0.061,   -0.024,   -0.039,   -0.034,    0.074,    0.059,    0.122,    0.117,    0.118,    0.117,    0.135,    0.122,    0.117,    0.118,    0.117,    0.135,
       345,2020091906,   -0.013,    0.006,   -0.034,    0.096,    0.036,   -0.015,    0.001,   -0.036,    0.094,    0.035,    0.139,    0.131,    0.137,    0.115,    0.160,    0.139,    0.131,    0.137,    0.114,    0.160,
       345,2020091900,   -0.020,   -0.011,   -0.030,    0.032,   -0.016,   -0.022,   -0.015,   -0.030,    0.029,   -0.000,    0.123,    0.126,    0.122,    0.103,    0.158,    0.123,    0.125,    0.122,    0.101,    0.158,
       345,2020091818,   -0.017,   -0.001,   -0.039,    0.080,    0.023,   -0.020,   -0.008,   -0.041,    0.080,    0.001,    0.136,    0.124,    0.135,    0.121,    0.174,    0.136,    0.124,    0.135,    0.120,    0.174,
       345,2020091812,   -0.019,   -0.042,   -0.027,    0.083,    0.124,   -0.020,   -0.043,   -0.027,    0.079,    0.089,    0.123,    0.106,    0.122,    0.108,    0.177,    0.123,    0.106,    0.122,    0.109,    0.177,
       345,2020091806,   -0.015,   -0.003,   -0.034,    0.070,    0.009,   -0.020,   -0.008,   -0.038,    0.070,   -0.016,    0.132,    0.127,    0.132,    0.108,    0.142,    0.132,    0.126,    0.132,    0.107,    0.142,
       345,2020091800,   -0.016,   -0.004,   -0.028,    0.060,    0.160,   -0.016,   -0.005,   -0.028,    0.054,    0.140,    0.118,    0.119,    0.117,    0.101,    0.131,    0.118,    0.118,    0.117,    0.101,    0.131,
       345,2020091718,   -0.021,   -0.010,   -0.043,    0.085,    0.031,   -0.023,   -0.011,   -0.046,    0.086,    0.010,    0.131,    0.122,    0.128,    0.109,    0.190,    0.131,    0.123,    0.128,    0.109,    0.190,
       345,2020091712,   -0.019,   -0.033,   -0.030,    0.097,   -0.050,   -0.019,   -0.032,   -0.029,    0.097,   -0.047,    0.125,    0.115,    0.123,    0.105,    0.083,    0.125,    0.115,    0.123,    0.103,    0.083,
       345,2020091706,   -0.018,   -0.003,   -0.039,    0.084,   -0.041,   -0.020,   -0.005,   -0.041,    0.083,   -0.055,    0.132,    0.131,    0.129,    0.103,    0.163,    0.132,    0.131,    0.129,    0.101,    0.163,
       345,2020091700,   -0.017,    0.001,   -0.032,    0.068,   -0.049,   -0.017,   -0.001,   -0.031,    0.064,   -0.034,    0.119,    0.121,    0.117,    0.091,    0.090,    0.119,    0.120,    0.117,    0.091,    0.090,
       345,2020091618,   -0.020,   -0.005,   -0.043,    0.084,   -0.012,   -0.021,   -0.008,   -0.044,    0.085,   -0.020,    0.128,    0.125,    0.124,    0.101,    0.130,    0.128,    0.124,    0.124,    0.099,    0.130,
       345,2020091612,   -0.013,   -0.026,   -0.023,    0.098,    0.081,   -0.015,   -0.028,   -0.024,    0.098,    0.082,    0.121,    0.109,    0.120,    0.095,    0.141,    0.121,    0.108,    0.120,    0.094,    0.141,
       345,2020091606,   -0.013,    0.004,   -0.035,    0.078,    0.022,   -0.016,    0.001,   -0.037,    0.076,    0.032,    0.128,    0.128,    0.125,    0.099,    0.148,    0.128,    0.128,    0.125,    0.099,    0.148,
       345,2020091600,   -0.017,   -0.004,   -0.029,    0.052,    0.054,   -0.019,   -0.006,   -0.031,    0.050,    0.009,    0.115,    0.118,    0.114,    0.090,    0.089,    0.115,    0.117,    0.114,    0.089,    0.089,
       345,2020091518,   -0.018,    0.001,   -0.046,    0.087,   -0.002,   -0.021,   -0.003,   -0.047,    0.087,   -0.028,    0.130,    0.123,    0.126,    0.105,    0.131,    0.130,    0.122,    0.126,    0.104,    0.131,
       345,2020091512,   -0.016,   -0.040,   -0.022,    0.089,    0.054,   -0.017,   -0.041,   -0.024,    0.087,    0.047,    0.121,    0.107,    0.121,    0.096,    0.121,    0.121,    0.106,    0.121,    0.094,    0.121,
       345,2020091506,   -0.012,    0.010,   -0.033,    0.094,    0.005,   -0.014,    0.007,   -0.035,    0.092,   -0.014,    0.134,    0.132,    0.129,    0.116,    0.171,    0.134,    0.133,    0.129,    0.114,    0.171,
       345,2020091500,   -0.023,   -0.024,   -0.031,    0.051,    0.123,   -0.024,   -0.027,   -0.032,    0.049,    0.117,    0.126,    0.129,    0.125,    0.097,    0.119,    0.126,    0.129,    0.125,    0.097,    0.119,
       345,2020091418,   -0.017,    0.006,   -0.045,    0.101,   -0.005,   -0.019,    0.002,   -0.047,    0.101,   -0.026,    0.143,    0.130,    0.140,    0.122,    0.181,    0.143,    0.129,    0.140,    0.121,    0.181,
       345,2020091412,   -0.021,   -0.047,   -0.030,    0.090,    0.170,   -0.022,   -0.047,   -0.030,    0.091,    0.169,    0.133,    0.123,    0.131,    0.105,    0.178,    0.133,    0.123,    0.131,    0.104,    0.178,
       345,2020091406,   -0.015,    0.004,   -0.037,    0.089,    0.032,   -0.018,    0.000,   -0.040,    0.089,    0.033,    0.147,    0.138,    0.146,    0.129,    0.196,    0.147,    0.139,    0.146,    0.128,    0.196,
       345,2020091400,   -0.022,   -0.031,   -0.028,    0.050,    0.133,   -0.023,   -0.033,   -0.029,    0.048,    0.109,    0.128,    0.130,    0.128,    0.091,    0.130,    0.128,    0.130,    0.128,    0.090,    0.130,
       345,2020091318,   -0.008,    0.001,   -0.029,    0.100,    0.013,   -0.012,   -0.002,   -0.033,    0.100,   -0.013,    0.138,    0.131,    0.137,    0.106,    0.176,    0.138,    0.132,    0.137,    0.104,    0.176,
       345,2020091312,   -0.017,   -0.038,   -0.026,    0.090,   -0.001,   -0.020,   -0.042,   -0.029,    0.089,   -0.000,    0.136,    0.125,    0.137,    0.105,    0.124,    0.136,    0.124,    0.137,    0.103,    0.124,
       345,2020091306,   -0.013,   -0.007,   -0.027,    0.076,   -0.073,   -0.016,   -0.009,   -0.030,    0.073,   -0.071,    0.145,    0.138,    0.147,    0.119,    0.117,    0.145,    0.138,    0.147,    0.117,    0.117,
       345,2020091300,   -0.023,   -0.011,   -0.038,    0.064,    0.121,   -0.025,   -0.015,   -0.039,    0.062,    0.122,    0.133,    0.139,    0.129,    0.111,    0.174,    0.133,    0.138,    0.129,    0.108,    0.174,
       345,2020091218,   -0.009,   -0.003,   -0.030,    0.100,   -0.010,   -0.013,   -0.006,   -0.035,    0.103,   -0.028,    0.147,    0.138,    0.148,    0.113,    0.169,    0.147,    0.137,    0.148,    0.111,    0.169,
       345,2020091212,   -0.017,   -0.025,   -0.029,    0.101,    0.124,   -0.018,   -0.027,   -0.031,    0.103,    0.116,    0.144,    0.136,    0.143,    0.119,    0.153,    0.144,    0.136,    0.143,    0.119,    0.153,
       345,2020091206,   -0.013,   -0.015,   -0.025,    0.080,   -0.023,   -0.016,   -0.017,   -0.028,    0.076,   -0.031,    0.150,    0.147,    0.151,    0.117,    0.172,    0.150,    0.148,    0.151,    0.116,    0.172,
       345,2020091200,   -0.025,    0.002,   -0.045,    0.061,    0.070,   -0.028,   -0.001,   -0.047,    0.059,    0.068,    0.144,    0.150,    0.140,    0.118,    0.169,    0.144,    0.148,    0.140,    0.117,    0.169,
       345,2020091118,   -0.011,   -0.002,   -0.031,    0.099,   -0.047,   -0.014,   -0.004,   -0.035,    0.096,   -0.043,    0.150,    0.150,    0.147,    0.117,    0.165,    0.150,    0.151,    0.147,    0.117,    0.165,
       345,2020091112,   -0.017,   -0.020,   -0.031,    0.101,    0.004,   -0.020,   -0.024,   -0.033,    0.098,   -0.010,    0.146,    0.143,    0.143,    0.132,    0.182,    0.146,    0.143,    0.143,    0.129,    0.182,
       345,2020091106,   -0.013,   -0.005,   -0.029,    0.077,    0.003,   -0.017,   -0.009,   -0.033,    0.077,   -0.009,    0.147,    0.145,    0.146,    0.123,    0.179,    0.147,    0.144,    0.146,    0.122,    0.179,
       345,2020091100,   -0.023,    0.005,   -0.039,    0.054,    0.294,   -0.025,    0.003,   -0.041,    0.050,    0.293,    0.143,    0.150,    0.139,    0.128,    0.073,    0.143,    0.148,    0.139,    0.128,    0.073,
       345,2020091018,   -0.012,   -0.009,   -0.033,    0.097,   -0.010,   -0.015,   -0.010,   -0.036,    0.097,   -0.003,    0.155,    0.152,    0.154,    0.124,    0.171,    0.155,    0.151,    0.154,    0.122,    0.171,
       345,2020091012,   -0.022,   -0.025,   -0.036,    0.092,    0.173,   -0.023,   -0.030,   -0.037,    0.091,    0.179,    0.146,    0.138,    0.144,    0.130,    0.150,    0.146,    0.137,    0.144,    0.127,    0.150,
       345,2020091006,   -0.010,    0.001,   -0.027,    0.081,   -0.025,   -0.014,   -0.002,   -0.030,    0.080,   -0.026,    0.151,    0.152,    0.148,    0.128,    0.190,    0.151,    0.152,    0.148,    0.127,    0.190,
       345,2020091000,   -0.028,   -0.011,   -0.043,    0.043,    0.096,   -0.028,   -0.010,   -0.042,    0.041,    0.094,    0.137,    0.144,    0.135,    0.112,    0.145,    0.137,    0.144,    0.135,    0.112,    0.145,
       345,2020090918,   -0.008,    0.005,   -0.029,    0.100,   -0.081,   -0.011,    0.003,   -0.032,    0.097,   -0.076,    0.154,    0.147,    0.154,    0.125,    0.180,    0.154,    0.147,    0.154,    0.121,    0.180,
       345,2020090912,   -0.027,   -0.029,   -0.040,    0.076,    0.060,   -0.028,   -0.032,   -0.041,    0.075,    0.063,    0.138,    0.133,    0.135,    0.122,    0.169,    0.138,    0.135,    0.135,    0.119,    0.169,
       345,2020090906,   -0.012,    0.008,   -0.031,    0.078,   -0.065,   -0.013,    0.004,   -0.032,    0.075,   -0.079,    0.153,    0.150,    0.152,    0.132,    0.175,    0.153,    0.150,    0.152,    0.132,    0.175,
       345,2020090900,   -0.030,   -0.018,   -0.041,    0.034,   -0.016,   -0.031,   -0.020,   -0.042,    0.032,    0.010,    0.133,    0.138,    0.132,    0.109,    0.129,    0.133,    0.138,    0.132,    0.109,    0.129,
       345,2020090818,   -0.007,    0.011,   -0.029,    0.093,    0.073,   -0.009,    0.007,   -0.031,    0.093,    0.025,    0.150,    0.141,    0.150,    0.126,    0.152,    0.150,    0.142,    0.150,    0.121,    0.152,
       345,2020090812,   -0.023,   -0.031,   -0.036,    0.079,    0.066,   -0.025,   -0.033,   -0.037,    0.076,    0.070,    0.139,    0.129,    0.138,    0.123,    0.160,    0.139,    0.128,    0.138,    0.122,    0.160,
