       314,2020092000,    0.022,    0.015,    0.023,    0.066,    0.003,    0.022,    0.014,    0.024,    0.066,    0.003,    0.031,    0.018,    0.028,    0.106,    0.003,    0.031,    0.020,    0.028,    0.096,    0.003,
       314,2020091918,    0.030,    0.019,    0.032,    0.088,    0.036,    0.030,    0.020,    0.031,    0.105,    0.040,    0.039,    0.025,    0.037,    0.131,    0.040,    0.039,    0.024,    0.037,    0.113,    0.040,
       314,2020091912,    0.023,    0.018,    0.023,    0.092,    0.019,    0.023,    0.018,    0.023,    0.084,    0.025,    0.035,    0.022,    0.030,    0.100,    0.025,    0.035,    0.023,    0.030,    0.107,    0.025,
       314,2020091906,    0.030,    0.019,    0.033,    0.067,    0.042,    0.029,    0.020,    0.032,    0.059,    0.038,    0.035,    0.023,    0.034,    0.078,    0.033,    0.035,    0.024,    0.034,    0.080,    0.033,
       314,2020091900,    0.025,    0.016,    0.027,    0.077,    0.025,    0.025,    0.017,    0.026,    0.090,    0.029,    0.036,    0.022,    0.034,    0.122,    0.034,    0.036,    0.022,    0.034,    0.106,    0.034,
       314,2020091818,    0.034,    0.020,    0.036,    0.082,    0.050,    0.034,    0.023,    0.036,    0.086,    0.050,    0.044,    0.030,    0.041,    0.122,    0.042,    0.044,    0.026,    0.041,    0.118,    0.042,
       314,2020091812,    0.026,    0.018,    0.027,    0.073,    0.002,    0.025,    0.019,    0.027,    0.063,    0.006,    0.037,    0.025,    0.035,    0.088, -999.000,    0.037,    0.025,    0.035,    0.103, -999.000,
       314,2020091806,    0.031,    0.022,    0.035,    0.066,    0.057,    0.031,    0.023,    0.034,    0.067,    0.053,    0.038,    0.026,    0.040,    0.067,    0.057,    0.038,    0.025,    0.040,    0.075,    0.057,
       314,2020091800,    0.025,    0.017,    0.028,    0.047,    0.005,    0.025,    0.017,    0.027,    0.064,    0.006,    0.033,    0.026,    0.032,    0.100,    0.009,    0.033,    0.027,    0.032,    0.071,    0.009,
       314,2020091718,    0.031,    0.025,    0.030,    0.074,    0.085,    0.031,    0.026,    0.031,    0.074,    0.050,    0.041,    0.030,    0.036,    0.108,    0.045,    0.041,    0.029,    0.036,    0.104,    0.045,
       314,2020091712,    0.027,    0.018,    0.029,    0.061,    0.045,    0.026,    0.018,    0.028,    0.058,    0.046,    0.034,    0.025,    0.032,    0.089,    0.058,    0.034,    0.025,    0.032,    0.090,    0.058,
       314,2020091706,    0.029,    0.026,    0.029,    0.062,    0.045,    0.029,    0.026,    0.029,    0.059,    0.037,    0.039,    0.030,    0.038,    0.081,    0.042,    0.039,    0.029,    0.038,    0.084,    0.042,
       314,2020091700,    0.025,    0.015,    0.028,    0.044,    0.016,    0.026,    0.015,    0.029,    0.062,    0.012,    0.033,    0.023,    0.032,    0.100,    0.021,    0.033,    0.024,    0.032,    0.070,    0.021,
       314,2020091618,    0.030,    0.025,    0.031,    0.054,    0.046,    0.032,    0.026,    0.032,    0.069,    0.048,    0.038,    0.032,    0.034,    0.104,    0.020,    0.038,    0.031,    0.034,    0.082,    0.020,
       314,2020091612,    0.032,    0.020,    0.035,    0.054,    0.046,    0.031,    0.021,    0.034,    0.053,    0.031,    0.048,    0.027,    0.050,    0.097,    0.038,    0.048,    0.027,    0.050,    0.095,    0.038,
       314,2020091606,    0.032,    0.026,    0.033,    0.060,    0.031,    0.032,    0.027,    0.032,    0.064,    0.029,    0.036,    0.031,    0.035,    0.086,    0.024,    0.036,    0.030,    0.035,    0.080,    0.024,
       314,2020091600,    0.026,    0.019,    0.028,    0.047,    0.049,    0.027,    0.019,    0.029,    0.078,    0.049,    0.033,    0.027,    0.032,    0.120,    0.044,    0.033,    0.028,    0.032,    0.088,    0.044,
       314,2020091518,    0.037,    0.027,    0.040,    0.067,    0.038,    0.039,    0.027,    0.040,    0.103,    0.043,    0.049,    0.032,    0.048,    0.140,    0.045,    0.049,    0.032,    0.048,    0.101,    0.045,
       314,2020091512,    0.034,    0.025,    0.036,    0.089,    0.006,    0.034,    0.027,    0.035,    0.095,    0.033,    0.050,    0.036,    0.047,    0.133,    0.003,    0.050,    0.033,    0.047,    0.128,    0.003,
       314,2020091506,    0.033,    0.026,    0.034,    0.090,    0.060,    0.033,    0.027,    0.034,    0.086,    0.063,    0.043,    0.033,    0.039,    0.121,    0.051,    0.043,    0.033,    0.039,    0.124,    0.051,
       314,2020091500,    0.031,    0.022,    0.033,    0.062,    0.051,    0.031,    0.023,    0.033,    0.063,    0.039,    0.045,    0.031,    0.045,    0.109,    0.027,    0.045,    0.030,    0.045,    0.104,    0.027,
       314,2020091418,    0.039,    0.027,    0.043,    0.074,    0.024,    0.041,    0.027,    0.044,    0.106,    0.021,    0.050,    0.033,    0.050,    0.144,    0.010,    0.050,    0.034,    0.050,    0.112,    0.010,
       314,2020091412,    0.038,    0.034,    0.038,    0.067,    0.014,    0.039,    0.037,    0.039,    0.068,    0.013,    0.053,    0.050,    0.052,    0.121,    0.010,    0.053,    0.043,    0.052,    0.114,    0.010,
       314,2020091406,    0.037,    0.029,    0.039,    0.072,    0.046,    0.038,    0.032,    0.039,    0.080,    0.042,    0.044,    0.038,    0.042,    0.124,    0.056,    0.044,    0.036,    0.042,    0.114,    0.056,
       314,2020091400,    0.040,    0.031,    0.042,    0.086,    0.008,    0.038,    0.031,    0.040,    0.062,    0.007,    0.055,    0.050,    0.052,    0.104,    0.009,    0.055,    0.049,    0.052,    0.129,    0.009,
       314,2020091318,    0.037,    0.030,    0.038,    0.076,    0.068,    0.038,    0.032,    0.037,    0.094,    0.072,    0.047,    0.038,    0.043,    0.144,    0.061,    0.047,    0.036,    0.043,    0.114,    0.061,
       314,2020091312,    0.042,    0.040,    0.041,    0.098,    0.014,    0.042,    0.041,    0.041,    0.106,    0.031,    0.061,    0.068,    0.049,    0.155,    0.018,    0.061,    0.070,    0.049,    0.144,    0.018,
       314,2020091306,    0.038,    0.033,    0.040,    0.073,    0.086,    0.039,    0.034,    0.039,    0.091,    0.085,    0.046,    0.040,    0.045,    0.126,    0.042,    0.046,    0.039,    0.045,    0.115,    0.042,
       314,2020091300,    0.043,    0.032,    0.046,    0.078,    0.073,    0.042,    0.033,    0.044,    0.071,    0.096,    0.063,    0.052,    0.059,    0.142,    0.093,    0.063,    0.053,    0.059,    0.145,    0.093,
       314,2020091218,    0.041,    0.033,    0.039,    0.125,    0.056,    0.042,    0.036,    0.039,    0.131,    0.061,    0.060,    0.044,    0.046,    0.182,    0.052,    0.060,    0.043,    0.046,    0.175,    0.052,
       314,2020091212,    0.044,    0.036,    0.047,    0.072,    0.012,    0.044,    0.040,    0.045,    0.078,    0.018,    0.059,    0.057,    0.059,    0.122,    0.013,    0.059,    0.050,    0.059,    0.114,    0.013,
       314,2020091206,    0.042,    0.037,    0.042,    0.094,    0.058,    0.043,    0.039,    0.043,    0.077,    0.078,    0.052,    0.046,    0.047,    0.114,    0.074,    0.052,    0.045,    0.047,    0.130,    0.074,
       314,2020091200,    0.042,    0.029,    0.046,    0.112, -999.000,    0.042,    0.029,    0.046,    0.117,    0.013,    0.056,    0.039,    0.054,    0.179, -999.000,    0.056,    0.038,    0.054,    0.165, -999.000,
       314,2020091118,    0.043,    0.035,    0.044,    0.076,    0.056,    0.044,    0.035,    0.045,    0.102,    0.054,    0.054,    0.045,    0.049,    0.161,    0.059,    0.054,    0.046,    0.049,    0.130,    0.059,
       314,2020091112,    0.041,    0.035,    0.041,    0.093,    0.074,    0.043,    0.039,    0.042,    0.104,    0.051,    0.055,    0.055,    0.052,    0.151,    0.081,    0.055,    0.047,    0.052,    0.140,    0.081,
