        24,2020092000,    0.002,   -0.004,   -0.001,    0.029,   -0.162,    0.001,   -0.003,   -0.002,    0.024,   -0.106,    0.116,    0.127,    0.115,    0.105,    0.071,    0.116,    0.126,    0.115,    0.106,    0.071,
        24,2020091918,   -0.002,   -0.008,    0.001,   -0.000,   -0.065,   -0.002,   -0.009,    0.002,   -0.002,   -0.054,    0.127,    0.113,    0.129,    0.141,    0.103,    0.127,    0.113,    0.129,    0.143,    0.103,
        24,2020091912,    0.003,    0.029,   -0.003,    0.004,   -0.028,    0.003,    0.029,   -0.003,   -0.000,   -0.027,    0.115,    0.112,    0.111,    0.131,    0.131,    0.115,    0.113,    0.111,    0.133,    0.131,
        24,2020091906,   -0.010,   -0.013,   -0.008,   -0.018,   -0.012,   -0.012,   -0.014,   -0.009,   -0.023,   -0.012,    0.125,    0.112,    0.130,    0.121,    0.134,    0.125,    0.112,    0.130,    0.125,    0.134,
        24,2020091900,   -0.000,    0.001,   -0.006,    0.034,   -0.018,   -0.001,    0.001,   -0.007,    0.029,   -0.018,    0.119,    0.127,    0.118,    0.109,    0.117,    0.119,    0.126,    0.118,    0.108,    0.117,
        24,2020091818,    0.000,   -0.003,   -0.002,    0.017,   -0.016,    0.000,   -0.003,   -0.001,    0.014,   -0.015,    0.123,    0.118,    0.122,    0.137,    0.148,    0.123,    0.117,    0.122,    0.138,    0.148,
        24,2020091812,   -0.002,    0.029,   -0.010,   -0.002,    0.017,   -0.003,    0.028,   -0.011,   -0.007,    0.018,    0.117,    0.105,    0.117,    0.126,    0.159,    0.117,    0.105,    0.117,    0.129,    0.159,
        24,2020091806,   -0.005,   -0.004,   -0.009,    0.015,    0.062,   -0.005,   -0.005,   -0.009,    0.012,    0.061,    0.125,    0.117,    0.127,    0.124,    0.130,    0.125,    0.116,    0.127,    0.125,    0.130,
        24,2020091800,   -0.004,   -0.004,   -0.010,    0.037,   -0.103,   -0.006,   -0.005,   -0.012,    0.034,   -0.107,    0.119,    0.125,    0.117,    0.119,    0.098,    0.119,    0.124,    0.117,    0.118,    0.098,
        24,2020091718,    0.003,    0.005,    0.000,    0.014,    0.037,    0.003,    0.005,    0.000,    0.011,    0.037,    0.117,    0.115,    0.116,    0.123,    0.179,    0.117,    0.114,    0.116,    0.124,    0.179,
        24,2020091712,   -0.002,    0.017,   -0.009,    0.004,    0.046,   -0.003,    0.015,   -0.010,    0.001,    0.044,    0.116,    0.109,    0.115,    0.131,    0.107,    0.116,    0.109,    0.115,    0.131,    0.107,
        24,2020091706,    0.001,   -0.000,    0.000,    0.005,    0.059,   -0.000,   -0.001,   -0.001,    0.002,    0.057,    0.121,    0.115,    0.123,    0.115,    0.160,    0.121,    0.115,    0.123,    0.117,    0.160,
        24,2020091700,   -0.006,   -0.010,   -0.010,    0.025,    0.090,   -0.007,   -0.010,   -0.011,    0.022,    0.088,    0.120,    0.124,    0.118,    0.117,    0.132,    0.120,    0.124,    0.118,    0.118,    0.132,
        24,2020091618,    0.004,    0.002,    0.008,   -0.009,    0.064,    0.004,    0.001,    0.008,   -0.012,    0.063,    0.116,    0.108,    0.119,    0.116,    0.119,    0.116,    0.108,    0.119,    0.117,    0.119,
        24,2020091612,   -0.009,    0.011,   -0.014,   -0.013,   -0.067,   -0.010,    0.009,   -0.014,   -0.016,   -0.067,    0.118,    0.113,    0.117,    0.123,    0.158,    0.118,    0.114,    0.117,    0.124,    0.158,
        24,2020091606,   -0.001,   -0.002,    0.003,   -0.018,   -0.025,   -0.002,   -0.004,    0.002,   -0.021,   -0.026,    0.119,    0.117,    0.121,    0.106,    0.136,    0.119,    0.117,    0.121,    0.107,    0.136,
        24,2020091600,   -0.010,   -0.008,   -0.012,    0.007,    0.014,   -0.011,   -0.009,   -0.014,    0.005,    0.012,    0.122,    0.124,    0.124,    0.100,    0.138,    0.122,    0.123,    0.124,    0.101,    0.138,
        24,2020091518,    0.005,   -0.005,    0.015,   -0.022,    0.028,    0.003,   -0.007,    0.013,   -0.025,    0.027,    0.115,    0.107,    0.116,    0.118,    0.134,    0.115,    0.106,    0.116,    0.118,    0.134,
        24,2020091512,   -0.007,    0.031,   -0.016,   -0.012,   -0.004,   -0.008,    0.030,   -0.016,   -0.014,   -0.005,    0.123,    0.110,    0.124,    0.123,    0.156,    0.123,    0.111,    0.124,    0.123,    0.156,
        24,2020091506,   -0.001,   -0.011,    0.005,   -0.011,    0.016,   -0.003,   -0.013,    0.003,   -0.014,    0.019,    0.116,    0.116,    0.116,    0.115,    0.137,    0.116,    0.115,    0.116,    0.114,    0.137,
        24,2020091500,   -0.012,    0.008,   -0.017,   -0.018,   -0.006,   -0.013,    0.008,   -0.018,   -0.020,   -0.010,    0.126,    0.119,    0.131,    0.097,    0.139,    0.126,    0.120,    0.131,    0.097,    0.139,
        24,2020091418,    0.008,   -0.008,    0.020,   -0.017,    0.051,    0.006,   -0.010,    0.018,   -0.017,    0.051,    0.114,    0.111,    0.112,    0.122,    0.165,    0.114,    0.110,    0.112,    0.122,    0.165,
        24,2020091412,   -0.007,    0.035,   -0.016,   -0.014,   -0.064,   -0.008,    0.034,   -0.017,   -0.015,   -0.065,    0.127,    0.109,    0.129,    0.128,    0.123,    0.127,    0.110,    0.129,    0.128,    0.123,
        24,2020091406,    0.004,   -0.008,    0.013,   -0.014,   -0.021,    0.002,   -0.009,    0.010,   -0.019,   -0.016,    0.118,    0.110,    0.119,    0.130,    0.128,    0.118,    0.110,    0.119,    0.129,    0.128,
        24,2020091400,   -0.013,    0.022,   -0.019,   -0.040,   -0.084,   -0.015,    0.021,   -0.021,   -0.044,   -0.087,    0.127,    0.114,    0.132,    0.098,    0.086,    0.127,    0.115,    0.132,    0.099,    0.086,
        24,2020091318,    0.002,   -0.005,    0.009,   -0.022,    0.040,   -0.000,   -0.007,    0.006,   -0.024,    0.040,    0.116,    0.112,    0.117,    0.121,    0.125,    0.116,    0.111,    0.117,    0.121,    0.125,
        24,2020091312,   -0.010,    0.024,   -0.016,   -0.027,    0.075,   -0.011,    0.022,   -0.018,   -0.030,    0.074,    0.127,    0.106,    0.130,    0.124,    0.132,    0.127,    0.108,    0.130,    0.125,    0.132,
        24,2020091306,   -0.001,    0.010,   -0.003,   -0.022,    0.065,   -0.003,    0.009,   -0.004,   -0.026,    0.062,    0.121,    0.109,    0.126,    0.118,    0.119,    0.121,    0.108,    0.126,    0.118,    0.119,
        24,2020091300,   -0.011,    0.012,   -0.012,   -0.055,   -0.056,   -0.014,    0.011,   -0.014,   -0.059,   -0.056,    0.122,    0.113,    0.126,    0.104,    0.108,    0.122,    0.113,    0.126,    0.105,    0.108,
        24,2020091218,    0.001,    0.008,    0.005,   -0.028,    0.045,    0.001,    0.007,    0.004,   -0.030,    0.044,    0.119,    0.113,    0.120,    0.122,    0.156,    0.119,    0.112,    0.120,    0.122,    0.156,
        24,2020091212,   -0.009,    0.012,   -0.013,   -0.031,   -0.090,   -0.011,    0.010,   -0.013,   -0.033,   -0.091,    0.123,    0.106,    0.125,    0.132,    0.157,    0.123,    0.107,    0.125,    0.132,    0.157,
        24,2020091206,   -0.004,    0.018,   -0.006,   -0.041,    0.091,   -0.006,    0.016,   -0.007,   -0.046,    0.091,    0.122,    0.106,    0.127,    0.112,    0.109,    0.122,    0.106,    0.127,    0.113,    0.109,
        24,2020091200,   -0.003,    0.004,   -0.001,   -0.035,   -0.027,   -0.005,    0.003,   -0.003,   -0.039,   -0.027,    0.118,    0.113,    0.120,    0.101,    0.129,    0.118,    0.114,    0.120,    0.101,    0.129,
        24,2020091118,   -0.001,    0.002,    0.001,   -0.018,    0.043,   -0.001,    0.000,    0.002,   -0.021,    0.043,    0.119,    0.110,    0.122,    0.117,    0.133,    0.119,    0.109,    0.122,    0.117,    0.133,
        24,2020091112,   -0.002,    0.013,   -0.004,   -0.020,    0.039,   -0.004,    0.012,   -0.005,   -0.023,    0.036,    0.119,    0.112,    0.119,    0.129,    0.141,    0.119,    0.114,    0.119,    0.129,    0.141,
        24,2020091106,   -0.009,    0.008,   -0.010,   -0.044,    0.032,   -0.010,    0.006,   -0.010,   -0.048,    0.031,    0.117,    0.108,    0.121,    0.102,    0.160,    0.117,    0.108,    0.121,    0.101,    0.160,
        24,2020091100,   -0.004,    0.002,   -0.003,   -0.023,   -0.173,   -0.006,    0.002,   -0.006,   -0.028,   -0.175,    0.117,    0.115,    0.119,    0.109,    0.020,    0.117,    0.114,    0.119,    0.108,    0.020,
        24,2020091018,   -0.004,   -0.006,    0.001,   -0.020,    0.031,   -0.005,   -0.007,   -0.000,   -0.022,    0.030,    0.115,    0.105,    0.120,    0.116,    0.138,    0.115,    0.104,    0.120,    0.116,    0.138,
        24,2020091012,   -0.003,    0.023,   -0.005,   -0.030,   -0.134,   -0.004,    0.022,   -0.006,   -0.033,   -0.133,    0.117,    0.113,    0.115,    0.122,    0.082,    0.117,    0.113,    0.115,    0.122,    0.082,
        24,2020091006,   -0.012,   -0.003,   -0.008,   -0.060,    0.053,   -0.013,   -0.004,   -0.009,   -0.064,    0.053,    0.118,    0.107,    0.124,    0.095,    0.121,    0.118,    0.106,    0.124,    0.096,    0.121,
        24,2020091000,   -0.004,    0.011,   -0.006,   -0.017,    0.024,   -0.006,    0.010,   -0.008,   -0.021,    0.022,    0.113,    0.109,    0.115,    0.099,    0.173,    0.113,    0.109,    0.115,    0.098,    0.173,
        24,2020090918,   -0.003,   -0.008,    0.002,   -0.026,    0.065,   -0.004,   -0.009,    0.002,   -0.028,    0.066,    0.116,    0.106,    0.120,    0.111,    0.128,    0.116,    0.105,    0.120,    0.112,    0.128,
