       321,2020092000,    0.008,    0.008,    0.008,    0.008,    0.006,    0.008,    0.008,    0.008,    0.008,    0.006,    0.008,    0.008,    0.008,    0.008,    0.012,    0.008,    0.008,    0.008,    0.008,    0.012,
       321,2020091918,    0.008,    0.008,    0.009,    0.008,    0.007,    0.008,    0.008,    0.009,    0.008,    0.007,    0.009,    0.008,    0.009,    0.009,    0.007,    0.009,    0.008,    0.009,    0.009,    0.007,
       321,2020091912,    0.009,    0.010,    0.009,    0.008,    0.011,    0.009,    0.010,    0.009,    0.008,    0.013,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,
       321,2020091906,    0.010,    0.010,    0.010,    0.009,    0.016,    0.010,    0.010,    0.010,    0.009,    0.017,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       321,2020091900,    0.010,    0.010,    0.010,    0.010,    0.014,    0.010,    0.010,    0.011,    0.010,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       321,2020091818,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.009,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
       321,2020091812,    0.011,    0.011,    0.011,    0.011,    0.017,    0.011,    0.010,    0.011,    0.011,    0.018,    0.011,    0.011,    0.011,    0.011,    0.023,    0.011,    0.011,    0.011,    0.011,    0.023,
       321,2020091806,    0.011,    0.011,    0.011,    0.012,    0.020,    0.011,    0.011,    0.011,    0.012,    0.021,    0.012,    0.012,    0.012,    0.012,    0.016,    0.012,    0.012,    0.012,    0.012,    0.016,
       321,2020091800,    0.011,    0.011,    0.011,    0.011,    0.027,    0.011,    0.011,    0.011,    0.011,    0.031,    0.011,    0.011,    0.011,    0.012,    0.012,    0.011,    0.012,    0.011,    0.012,    0.012,
       321,2020091718,    0.011,    0.012,    0.011,    0.010,    0.021,    0.011,    0.012,    0.011,    0.010,    0.023,    0.012,    0.012,    0.012,    0.011,    0.018,    0.012,    0.012,    0.012,    0.011,    0.018,
       321,2020091712,    0.011,    0.012,    0.011,    0.010,    0.022,    0.011,    0.012,    0.012,    0.010,    0.020,    0.012,    0.012,    0.012,    0.012,    0.013,    0.012,    0.012,    0.012,    0.012,    0.013,
       321,2020091706,    0.010,    0.010,    0.011,    0.010,    0.017,    0.010,    0.010,    0.011,    0.010,    0.017,    0.011,    0.011,    0.011,    0.011,    0.013,    0.011,    0.011,    0.011,    0.011,    0.013,
       321,2020091700,    0.012,    0.012,    0.011,    0.014,    0.024,    0.012,    0.012,    0.011,    0.013,    0.024,    0.012,    0.012,    0.012,    0.013,    0.016,    0.012,    0.013,    0.012,    0.013,    0.016,
       321,2020091618,    0.011,    0.011,    0.011,    0.012,    0.020,    0.011,    0.011,    0.011,    0.012,    0.018,    0.012,    0.012,    0.012,    0.012,    0.014,    0.012,    0.012,    0.012,    0.012,    0.014,
       321,2020091612,    0.013,    0.013,    0.014,    0.012,    0.020,    0.013,    0.013,    0.014,    0.011,    0.020,    0.014,    0.014,    0.014,    0.013,    0.019,    0.014,    0.014,    0.014,    0.013,    0.019,
