       133,2020092000,   -0.116,   -0.147,   -0.113,   -0.100, -999.000,   -0.120,   -0.139,   -0.117,   -0.100, -999.000,    0.088,    0.091,    0.087,    0.094, -999.000,    0.088,    0.093,    0.087,    0.088, -999.000,
       133,2020091918,   -0.119,   -0.117,   -0.120,   -0.130,   -0.102,   -0.115,   -0.108,   -0.117,   -0.111,   -0.144,    0.086,    0.083,    0.086,    0.087,    0.047,    0.086,    0.086,    0.086,    0.092,    0.047,
       133,2020091912,   -0.123,   -0.132,   -0.122,   -0.095,   -0.260,   -0.123,   -0.127,   -0.123,   -0.071,   -0.261,    0.090,    0.091,    0.089,    0.071,    0.006,    0.090,    0.093,    0.089,    0.085,    0.006,
       133,2020091906,   -0.124,   -0.131,   -0.123,   -0.112,   -0.091,   -0.124,   -0.130,   -0.122,   -0.139,   -0.103,    0.088,    0.091,    0.086,    0.100,    0.102,    0.088,    0.093,    0.086,    0.085,    0.102,
       133,2020091900,   -0.118,   -0.124,   -0.117,   -0.099, -999.000,   -0.117,   -0.126,   -0.115,   -0.111, -999.000,    0.087,    0.087,    0.087,    0.084, -999.000,    0.087,    0.085,    0.087,    0.085, -999.000,
       133,2020091818,   -0.118,   -0.125,   -0.116,   -0.123,   -0.111,   -0.114,   -0.120,   -0.113,   -0.099,   -0.156,    0.087,    0.083,    0.087,    0.093,    0.095,    0.087,    0.085,    0.087,    0.092,    0.095,
       133,2020091812,   -0.121,   -0.137,   -0.117,   -0.100,   -0.244,   -0.123,   -0.138,   -0.119,   -0.104,   -0.165,    0.087,    0.084,    0.087,    0.088, -999.000,    0.087,    0.083,    0.087,    0.094, -999.000,
       133,2020091806,   -0.123,   -0.127,   -0.123,   -0.084,   -0.184,   -0.123,   -0.128,   -0.122,   -0.092,   -0.172,    0.085,    0.084,    0.086,    0.081,    0.092,    0.085,    0.083,    0.086,    0.074,    0.092,
       133,2020091800,   -0.118,   -0.117,   -0.119,   -0.105, -999.000,   -0.116,   -0.114,   -0.116,   -0.136, -999.000,    0.085,    0.083,    0.086,    0.086, -999.000,    0.085,    0.078,    0.086,    0.082, -999.000,
       133,2020091718,   -0.120,   -0.107,   -0.127,   -0.072,   -0.037,   -0.119,   -0.107,   -0.127,   -0.078,   -0.037,    0.085,    0.082,    0.086,    0.073, -999.000,    0.085,    0.082,    0.086,    0.077, -999.000,
