        50,2020092000,    0.061,    0.063,    0.061,    0.062,    0.046,    0.061,    0.063,    0.061,    0.061,    0.046,    0.062,    0.064,    0.062,    0.062,    0.092,    0.062,    0.064,    0.062,    0.063,    0.092,
        50,2020091918,    0.061,    0.056,    0.063,    0.060,    0.050,    0.061,    0.056,    0.064,    0.059,    0.049,    0.062,    0.059,    0.063,    0.062,    0.050,    0.062,    0.059,    0.063,    0.062,    0.050,
        50,2020091912,    0.059,    0.061,    0.059,    0.052,    0.072,    0.059,    0.061,    0.060,    0.054,    0.074,    0.061,    0.063,    0.061,    0.062,    0.065,    0.061,    0.063,    0.061,    0.061,    0.065,
        50,2020091906,    0.059,    0.060,    0.059,    0.058,    0.093,    0.059,    0.060,    0.059,    0.058,    0.087,    0.062,    0.062,    0.061,    0.062,    0.080,    0.062,    0.062,    0.061,    0.063,    0.080,
        50,2020091900,    0.059,    0.058,    0.059,    0.057,    0.080,    0.059,    0.059,    0.060,    0.058,    0.080,    0.061,    0.062,    0.061,    0.061,    0.077,    0.061,    0.062,    0.061,    0.061,    0.077,
        50,2020091818,    0.061,    0.058,    0.062,    0.058,    0.072,    0.061,    0.058,    0.062,    0.059,    0.073,    0.062,    0.061,    0.062,    0.062,    0.065,    0.062,    0.061,    0.062,    0.061,    0.065,
        50,2020091812,    0.060,    0.059,    0.059,    0.063,    0.092,    0.059,    0.058,    0.059,    0.063,    0.073,    0.062,    0.061,    0.062,    0.064,    0.130,    0.062,    0.061,    0.062,    0.064,    0.130,
        50,2020091806,    0.057,    0.058,    0.055,    0.062,    0.096,    0.057,    0.058,    0.056,    0.063,    0.096,    0.061,    0.060,    0.060,    0.064,    0.077,    0.061,    0.061,    0.060,    0.063,    0.077,
        50,2020091800,    0.060,    0.059,    0.060,    0.060,    0.146,    0.060,    0.058,    0.060,    0.061,    0.146,    0.062,    0.062,    0.061,    0.063,    0.062,    0.062,    0.062,    0.061,    0.062,    0.062,
        50,2020091718,    0.059,    0.061,    0.059,    0.056,    0.118,    0.059,    0.061,    0.058,    0.057,    0.125,    0.062,    0.063,    0.061,    0.060,    0.086,    0.062,    0.063,    0.061,    0.060,    0.086,
        50,2020091712,    0.060,    0.060,    0.061,    0.054,    0.103,    0.060,    0.060,    0.061,    0.054,    0.103,    0.062,    0.062,    0.062,    0.060,    0.068,    0.062,    0.062,    0.062,    0.060,    0.068,
        50,2020091706,    0.059,    0.057,    0.060,    0.058,    0.098,    0.060,    0.058,    0.060,    0.059,    0.084,    0.062,    0.062,    0.062,    0.063,    0.076,    0.062,    0.061,    0.062,    0.062,    0.076,
        50,2020091700,    0.060,    0.062,    0.058,    0.069,    0.125,    0.061,    0.062,    0.059,    0.069,    0.125,    0.061,    0.063,    0.061,    0.065,    0.075,    0.061,    0.062,    0.061,    0.065,    0.075,
        50,2020091618,    0.058,    0.056,    0.058,    0.061,    0.084,    0.058,    0.055,    0.058,    0.061,    0.079,    0.061,    0.060,    0.061,    0.063,    0.070,    0.061,    0.060,    0.061,    0.063,    0.070,
