         2,2020092000,    1.390,    2.562,    1.305, -999.000, -999.000,    1.383,    2.569,    1.297, -999.000, -999.000,    1.360,    1.035,    1.342, -999.000, -999.000,    1.360,    1.029,    1.342, -999.000, -999.000,
         2,2020091918,    1.358,    2.488,    1.282, -999.000, -999.000,    1.354,    2.489,    1.278, -999.000, -999.000,    1.359,    1.052,    1.344, -999.000, -999.000,    1.359,    1.046,    1.344, -999.000, -999.000,
         2,2020091912,    1.412,    2.725,    1.306, -999.000, -999.000,    1.402,    2.721,    1.297, -999.000, -999.000,    1.420,    1.172,    1.385, -999.000, -999.000,    1.420,    1.171,    1.385, -999.000, -999.000,
         2,2020091906,    1.361,    2.799,    1.245, -999.000, -999.000,    1.362,    2.807,    1.245, -999.000, -999.000,    1.383,    1.178,    1.332, -999.000, -999.000,    1.383,    1.181,    1.332, -999.000, -999.000,
         2,2020091900,    1.350,    2.882,    1.239, -999.000, -999.000,    1.351,    2.882,    1.239, -999.000, -999.000,    1.389,    1.252,    1.331, -999.000, -999.000,    1.389,    1.257,    1.331, -999.000, -999.000,
         2,2020091818,    1.390,    3.045,    1.255, -999.000, -999.000,    1.391,    3.014,    1.255, -999.000, -999.000,    1.420,    1.205,    1.350, -999.000, -999.000,    1.420,    1.202,    1.350, -999.000, -999.000,
         2,2020091812,    1.398,    3.041,    1.242, -999.000, -999.000,    1.397,    3.037,    1.240, -999.000, -999.000,    1.450,    1.139,    1.377, -999.000, -999.000,    1.450,    1.149,    1.377, -999.000, -999.000,
         2,2020091806,    1.318,    2.949,    1.159, -999.000, -999.000,    1.315,    2.946,    1.157, -999.000, -999.000,    1.395,    1.141,    1.312, -999.000, -999.000,    1.395,    1.144,    1.312, -999.000, -999.000,
         2,2020091800,    1.339,    2.934,    1.192, -999.000, -999.000,    1.333,    2.944,    1.188, -999.000, -999.000,    1.381,    1.153,    1.306, -999.000, -999.000,    1.381,    1.148,    1.306, -999.000, -999.000,
         2,2020091718,    1.386,    2.994,    1.247, -999.000, -999.000,    1.383,    2.994,    1.245, -999.000, -999.000,    1.389,    1.168,    1.317, -999.000, -999.000,    1.389,    1.170,    1.317, -999.000, -999.000,
         2,2020091712,    1.451,    2.951,    1.307, -999.000, -999.000,    1.443,    2.946,    1.299, -999.000, -999.000,    1.425,    1.171,    1.363, -999.000, -999.000,    1.425,    1.166,    1.363, -999.000, -999.000,
         2,2020091706,    1.419,    2.945,    1.280, -999.000, -999.000,    1.415,    2.937,    1.275, -999.000, -999.000,    1.413,    1.176,    1.350, -999.000, -999.000,    1.413,    1.177,    1.350, -999.000, -999.000,
         2,2020091700,    1.378,    3.004,    1.239, -999.000, -999.000,    1.378,    3.014,    1.239, -999.000, -999.000,    1.377,    1.138,    1.305, -999.000, -999.000,    1.377,    1.140,    1.305, -999.000, -999.000,
         2,2020091618,    1.387,    2.964,    1.257, -999.000, -999.000,    1.382,    2.964,    1.253, -999.000, -999.000,    1.395,    1.173,    1.331, -999.000, -999.000,    1.395,    1.173,    1.331, -999.000, -999.000,
         2,2020091612,    1.402,    2.903,    1.264, -999.000, -999.000,    1.399,    2.900,    1.262, -999.000, -999.000,    1.393,    1.154,    1.331, -999.000, -999.000,    1.393,    1.156,    1.331, -999.000, -999.000,
         2,2020091606,    1.350,    2.892,    1.210, -999.000, -999.000,    1.349,    2.883,    1.208, -999.000, -999.000,    1.353,    1.160,    1.281, -999.000, -999.000,    1.353,    1.159,    1.281, -999.000, -999.000,
         2,2020091600,    1.348,    2.877,    1.215, -999.000, -999.000,    1.345,    2.867,    1.213, -999.000, -999.000,    1.339,    1.151,    1.270, -999.000, -999.000,    1.339,    1.147,    1.270, -999.000, -999.000,
         2,2020091518,    1.328,    2.836,    1.211, -999.000, -999.000,    1.338,    2.843,    1.223, -999.000, -999.000,    1.355,    1.129,    1.300, -999.000, -999.000,    1.355,    1.125,    1.300, -999.000, -999.000,
         2,2020091512,    1.409,    2.860,    1.281, -999.000, -999.000,    1.412,    2.848,    1.285, -999.000, -999.000,    1.404,    1.155,    1.351, -999.000, -999.000,    1.404,    1.155,    1.351, -999.000, -999.000,
         2,2020091506,    1.378,    2.845,    1.257, -999.000, -999.000,    1.380,    2.847,    1.261, -999.000, -999.000,    1.373,    1.136,    1.321, -999.000, -999.000,    1.373,    1.137,    1.321, -999.000, -999.000,
         2,2020091500,    1.336,    2.735,    1.242, -999.000, -999.000,    1.339,    2.724,    1.245, -999.000, -999.000,    1.339,    1.099,    1.301, -999.000, -999.000,    1.339,    1.100,    1.301, -999.000, -999.000,
         2,2020091418,    1.338,    2.667,    1.254, -999.000, -999.000,    1.333,    2.661,    1.250, -999.000, -999.000,    1.355,    1.109,    1.325, -999.000, -999.000,    1.355,    1.107,    1.325, -999.000, -999.000,
         2,2020091412,    1.398,    2.782,    1.282, -999.000, -999.000,    1.398,    2.777,    1.283, -999.000, -999.000,    1.428,    1.155,    1.388, -999.000, -999.000,    1.428,    1.153,    1.388, -999.000, -999.000,
         2,2020091406,    1.369,    2.863,    1.246, -999.000, -999.000,    1.374,    2.875,    1.252, -999.000, -999.000,    1.408,    1.160,    1.356, -999.000, -999.000,    1.408,    1.158,    1.356, -999.000, -999.000,
         2,2020091400,    1.326,    2.807,    1.212, -999.000, -999.000,    1.329,    2.806,    1.216, -999.000, -999.000,    1.380,    1.139,    1.330, -999.000, -999.000,    1.380,    1.133,    1.330, -999.000, -999.000,
         2,2020091318,    1.305,    2.592,    1.212, -999.000, -999.000,    1.315,    2.592,    1.224, -999.000, -999.000,    1.373,    1.086,    1.344, -999.000, -999.000,    1.373,    1.086,    1.344, -999.000, -999.000,
         2,2020091312,    1.418,    2.848,    1.274, -999.000, -999.000,    1.422,    2.839,    1.280, -999.000, -999.000,    1.423,    1.131,    1.369, -999.000, -999.000,    1.423,    1.122,    1.369, -999.000, -999.000,
         2,2020091306,    1.382,    2.795,    1.255, -999.000, -999.000,    1.382,    2.789,    1.256, -999.000, -999.000,    1.398,    1.086,    1.352, -999.000, -999.000,    1.398,    1.083,    1.352, -999.000, -999.000,
         2,2020091300,    1.294,    2.783,    1.162, -999.000, -999.000,    1.296,    2.792,    1.164, -999.000, -999.000,    1.329,    1.087,    1.267, -999.000, -999.000,    1.329,    1.079,    1.267, -999.000, -999.000,
         2,2020091218,    1.241,    2.848,    1.098, -999.000, -999.000,    1.237,    2.848,    1.097, -999.000, -999.000,    1.328,    1.112,    1.249, -999.000, -999.000,    1.328,    1.112,    1.249, -999.000, -999.000,
         2,2020091212,    1.271,    2.842,    1.094, -999.000, -999.000,    1.274,    2.838,    1.100, -999.000, -999.000,    1.357,    1.134,    1.264, -999.000, -999.000,    1.357,    1.136,    1.264, -999.000, -999.000,
         2,2020091206,    1.289,    2.779,    1.150, -999.000, -999.000,    1.292,    2.770,    1.152, -999.000, -999.000,    1.342,    1.067,    1.280, -999.000, -999.000,    1.342,    1.067,    1.280, -999.000, -999.000,
         2,2020091200,    1.297,    2.787,    1.155, -999.000, -999.000,    1.298,    2.783,    1.156, -999.000, -999.000,    1.349,    1.111,    1.282, -999.000, -999.000,    1.349,    1.115,    1.282, -999.000, -999.000,
         2,2020091118,    1.260,    3.072,    1.118, -999.000, -999.000,    1.261,    3.067,    1.120, -999.000, -999.000,    1.352,    1.074,    1.267, -999.000, -999.000,    1.352,    1.076,    1.267, -999.000, -999.000,
         2,2020091112,    1.291,    2.970,    1.132, -999.000, -999.000,    1.285,    2.966,    1.126, -999.000, -999.000,    1.375,    1.182,    1.283, -999.000, -999.000,    1.375,    1.175,    1.283, -999.000, -999.000,
         2,2020091106,    1.346,    2.948,    1.214, -999.000, -999.000,    1.345,    2.937,    1.215, -999.000, -999.000,    1.399,    1.188,    1.332, -999.000, -999.000,    1.399,    1.186,    1.332, -999.000, -999.000,
         2,2020091100,    1.364,    2.989,    1.231, -999.000, -999.000,    1.370,    2.983,    1.237, -999.000, -999.000,    1.415,    1.206,    1.346, -999.000, -999.000,    1.415,    1.203,    1.346, -999.000, -999.000,
         2,2020091018,    1.365,    3.008,    1.247, -999.000, -999.000,    1.362,    3.005,    1.245, -999.000, -999.000,    1.415,    1.247,    1.352, -999.000, -999.000,    1.415,    1.247,    1.352, -999.000, -999.000,
         2,2020091012,    1.369,    3.013,    1.229, -999.000, -999.000,    1.370,    2.994,    1.231, -999.000, -999.000,    1.425,    1.228,    1.351, -999.000, -999.000,    1.425,    1.229,    1.351, -999.000, -999.000,
         2,2020091006,    1.398,    3.065,    1.272, -999.000, -999.000,    1.402,    3.038,    1.275, -999.000, -999.000,    1.425,    1.225,    1.358, -999.000, -999.000,    1.425,    1.222,    1.358, -999.000, -999.000,
         2,2020091000,    1.408,    3.025,    1.292, -999.000, -999.000,    1.416,    2.986,    1.301, -999.000, -999.000,    1.434,    1.243,    1.376, -999.000, -999.000,    1.434,    1.243,    1.376, -999.000, -999.000,
         2,2020090918,    1.352,    2.932,    1.238, -999.000, -999.000,    1.352,    2.915,    1.240, -999.000, -999.000,    1.417,    1.281,    1.357, -999.000, -999.000,    1.417,    1.279,    1.357, -999.000, -999.000,
         2,2020090912,    1.294,    2.983,    1.161, -999.000, -999.000,    1.293,    2.952,    1.160, -999.000, -999.000,    1.392,    1.251,    1.314, -999.000, -999.000,    1.392,    1.252,    1.314, -999.000, -999.000,
         2,2020090906,    1.347,    2.991,    1.234, -999.000, -999.000,    1.353,    2.949,    1.240, -999.000, -999.000,    1.397,    1.277,    1.333, -999.000, -999.000,    1.397,    1.277,    1.333, -999.000, -999.000,
         2,2020090900,    1.341,    2.998,    1.217, -999.000, -999.000,    1.348,    2.993,    1.222, -999.000, -999.000,    1.402,    1.236,    1.333, -999.000, -999.000,    1.402,    1.239,    1.333, -999.000, -999.000,
         2,2020090818,    1.287,    2.710,    1.186, -999.000, -999.000,    1.294,    2.699,    1.192, -999.000, -999.000,    1.368,    1.199,    1.322, -999.000, -999.000,    1.368,    1.194,    1.322, -999.000, -999.000,
         2,2020090812,    1.364,    2.836,    1.237, -999.000, -999.000,    1.371,    2.828,    1.245, -999.000, -999.000,    1.397,    1.172,    1.341, -999.000, -999.000,    1.397,    1.175,    1.341, -999.000, -999.000,
         2,2020090806,    1.400,    2.936,    1.279, -999.000, -999.000,    1.395,    2.897,    1.277, -999.000, -999.000,    1.404,    1.191,    1.348, -999.000, -999.000,    1.404,    1.182,    1.348, -999.000, -999.000,
         2,2020090800,    1.347,    2.916,    1.220, -999.000, -999.000,    1.345,    2.901,    1.219, -999.000, -999.000,    1.373,    1.144,    1.309, -999.000, -999.000,    1.373,    1.146,    1.309, -999.000, -999.000,
         2,2020090718,    1.328,    2.839,    1.205, -999.000, -999.000,    1.328,    2.840,    1.207, -999.000, -999.000,    1.388,    1.111,    1.335, -999.000, -999.000,    1.388,    1.110,    1.335, -999.000, -999.000,
         2,2020090712,    1.368,    2.844,    1.230, -999.000, -999.000,    1.363,    2.823,    1.227, -999.000, -999.000,    1.413,    1.132,    1.357, -999.000, -999.000,    1.413,    1.130,    1.357, -999.000, -999.000,
         2,2020090706,    1.360,    2.816,    1.237, -999.000, -999.000,    1.356,    2.816,    1.234, -999.000, -999.000,    1.389,    1.079,    1.341, -999.000, -999.000,    1.389,    1.079,    1.341, -999.000, -999.000,
         2,2020090700,    1.330,    2.888,    1.197, -999.000, -999.000,    1.324,    2.888,    1.192, -999.000, -999.000,    1.368,    1.087,    1.305, -999.000, -999.000,    1.368,    1.087,    1.305, -999.000, -999.000,
         2,2020090618,    1.328,    2.925,    1.181, -999.000, -999.000,    1.326,    2.925,    1.181, -999.000, -999.000,    1.390,    1.071,    1.323, -999.000, -999.000,    1.390,    1.071,    1.323, -999.000, -999.000,
         2,2020090612,    1.349,    2.929,    1.193, -999.000, -999.000,    1.347,    2.924,    1.194, -999.000, -999.000,    1.401,    1.090,    1.331, -999.000, -999.000,    1.401,    1.087,    1.331, -999.000, -999.000,
         2,2020090606,    1.393,    2.882,    1.271, -999.000, -999.000,    1.395,    2.893,    1.272, -999.000, -999.000,    1.416,    1.123,    1.367, -999.000, -999.000,    1.416,    1.121,    1.367, -999.000, -999.000,
         2,2020090600,    1.370,    2.843,    1.254, -999.000, -999.000,    1.368,    2.831,    1.253, -999.000, -999.000,    1.399,    1.115,    1.352, -999.000, -999.000,    1.399,    1.117,    1.352, -999.000, -999.000,
         2,2020090518,    1.275,    2.799,    1.145, -999.000, -999.000,    1.284,    2.820,    1.151, -999.000, -999.000,    1.349,    1.126,    1.285, -999.000, -999.000,    1.349,    1.126,    1.285, -999.000, -999.000,
         2,2020090512,    1.254,    2.761,    1.102, -999.000, -999.000,    1.254,    2.778,    1.101, -999.000, -999.000,    1.331,    1.126,    1.253, -999.000, -999.000,    1.331,    1.122,    1.253, -999.000, -999.000,
         2,2020090506,    1.345,    2.833,    1.211, -999.000, -999.000,    1.344,    2.812,    1.211, -999.000, -999.000,    1.398,    1.148,    1.340, -999.000, -999.000,    1.398,    1.146,    1.340, -999.000, -999.000,
         2,2020090500,    1.308,    2.855,    1.170, -999.000, -999.000,    1.303,    2.849,    1.166, -999.000, -999.000,    1.389,    1.177,    1.321, -999.000, -999.000,    1.389,    1.181,    1.321, -999.000, -999.000,
