       163,2020092000,   -0.000,    0.000,   -0.001,    0.006, -999.000,   -0.001,    0.000,   -0.002,    0.006, -999.000,    0.004,    0.004,    0.004,    0.001, -999.000,    0.004,    0.004,    0.004,    0.001, -999.000,
       163,2020091918,   -0.002,   -0.001,   -0.002,    0.006,    0.003,   -0.002,   -0.000,   -0.003,    0.006,   -0.001,    0.005,    0.005,    0.005,    0.001,    0.002,    0.005,    0.005,    0.005,    0.001,    0.002,
       163,2020091912,   -0.001,   -0.002,   -0.001,    0.006, -999.000,   -0.002,   -0.002,   -0.002,    0.006, -999.000,    0.004,    0.004,    0.004,    0.001, -999.000,    0.004,    0.004,    0.004,    0.000, -999.000,
       163,2020091906,   -0.001,    0.001,   -0.002,    0.006,   -0.006,   -0.002,    0.001,   -0.003,    0.005,   -0.006,    0.004,    0.004,    0.004,    0.001,    0.009,    0.004,    0.003,    0.004,    0.000,    0.009,
       163,2020091900,   -0.000,    0.001,   -0.001,    0.006, -999.000,   -0.001,    0.001,   -0.001,    0.006, -999.000,    0.004,    0.003,    0.003,    0.001, -999.000,    0.004,    0.004,    0.003,    0.000, -999.000,
       163,2020091818,   -0.001,    0.000,   -0.002,    0.006,    0.003,   -0.002,    0.000,   -0.003,    0.006,   -0.004,    0.005,    0.004,    0.004,    0.001, -999.000,    0.005,    0.004,    0.004,    0.001, -999.000,
       163,2020091812,   -0.001,   -0.001,   -0.001,    0.006,    0.004,   -0.002,   -0.002,   -0.002,    0.006,    0.004,    0.004,    0.005,    0.004,    0.001, -999.000,    0.004,    0.004,    0.004,    0.000, -999.000,
       163,2020091806,   -0.001,    0.001,   -0.002,    0.005,   -0.007,   -0.002,    0.000,   -0.003,    0.005, -999.000,    0.004,    0.004,    0.004,    0.000, -999.000,    0.004,    0.004,    0.004,    0.000, -999.000,
       163,2020091800,   -0.001,    0.001,   -0.001,    0.005, -999.000,   -0.001,    0.000,   -0.001,    0.005, -999.000,    0.003,    0.003,    0.003,    0.001, -999.000,    0.003,    0.003,    0.003,    0.000, -999.000,
       163,2020091718,   -0.001,   -0.000,   -0.001,    0.005,   -0.004,   -0.002,   -0.000,   -0.002,    0.005,   -0.010,    0.004,    0.004,    0.004,    0.001,    0.010,    0.004,    0.004,    0.004,    0.000,    0.010,
       163,2020091712,   -0.001,   -0.001,   -0.001,    0.005,   -0.005,   -0.002,   -0.001,   -0.002,    0.005,   -0.005,    0.003,    0.004,    0.003,    0.000, -999.000,    0.003,    0.004,    0.003,    0.000, -999.000,
       163,2020091706,   -0.000,    0.000,   -0.001,    0.005,    0.003,   -0.001,   -0.000,   -0.002,    0.005, -999.000,    0.004,    0.004,    0.004,    0.000, -999.000,    0.004,    0.004,    0.004,    0.000, -999.000,
       163,2020091700,   -0.001,    0.000,   -0.001,    0.006, -999.000,   -0.002,   -0.000,   -0.002,    0.006,   -0.011,    0.004,    0.004,    0.003,    0.001, -999.000,    0.004,    0.004,    0.003,    0.001, -999.000,
       163,2020091618,   -0.001,   -0.000,   -0.002,    0.005, -999.000,   -0.002,   -0.000,   -0.003,    0.006, -999.000,    0.005,    0.004,    0.004,    0.001, -999.000,    0.005,    0.004,    0.004,    0.001, -999.000,
       163,2020091612,   -0.001,   -0.002,   -0.001,    0.006,   -0.013,   -0.002,   -0.003,   -0.002,    0.006, -999.000,    0.004,    0.005,    0.004,    0.001, -999.000,    0.004,    0.005,    0.004,    0.001, -999.000,
       163,2020091606,   -0.001,    0.000,   -0.002,    0.005,   -0.003,   -0.002,   -0.001,   -0.003,    0.006, -999.000,    0.004,    0.004,    0.004,    0.001,    0.007,    0.004,    0.004,    0.004,    0.001,    0.007,
       163,2020091600,   -0.001,   -0.000,   -0.001,    0.005,   -0.006,   -0.001,   -0.000,   -0.002,    0.005,   -0.005,    0.003,    0.003,    0.003,    0.000, -999.000,    0.003,    0.003,    0.003,    0.001, -999.000,
       163,2020091518,   -0.001,    0.000,   -0.002,    0.006,   -0.005,   -0.002,   -0.000,   -0.004,    0.007,   -0.005,    0.005,    0.005,    0.005,    0.000,    0.013,    0.005,    0.005,    0.005,    0.001,    0.013,
       163,2020091512,   -0.001,   -0.002,   -0.001,    0.007, -999.000,   -0.002,   -0.002,   -0.002,    0.007, -999.000,    0.004,    0.004,    0.004,    0.001, -999.000,    0.004,    0.004,    0.004,    0.001, -999.000,
       163,2020091506,   -0.001,    0.001,   -0.002,    0.007,   -0.014,   -0.002,    0.000,   -0.004,    0.007,   -0.013,    0.006,    0.005,    0.006,    0.001, -999.000,    0.006,    0.005,    0.006,    0.001, -999.000,
       163,2020091500,   -0.001,   -0.001,   -0.001,    0.008, -999.000,   -0.002,   -0.002,   -0.003,    0.008, -999.000,    0.005,    0.005,    0.005,    0.001, -999.000,    0.005,    0.005,    0.005,    0.001, -999.000,
       163,2020091418,   -0.002,   -0.001,   -0.003,    0.009,    0.008,   -0.004,   -0.001,   -0.005,    0.009,    0.009,    0.008,    0.007,    0.008,    0.001, -999.000,    0.008,    0.007,    0.008,    0.001, -999.000,
       163,2020091412,   -0.001,   -0.003,   -0.001,    0.009, -999.000,   -0.002,   -0.003,   -0.002,    0.009,    0.008,    0.006,    0.006,    0.005,    0.001, -999.000,    0.006,    0.006,    0.005,    0.001, -999.000,
       163,2020091406,   -0.002,    0.001,   -0.003,    0.009,   -0.007,   -0.004,   -0.001,   -0.005,    0.009,   -0.009,    0.008,    0.007,    0.008,    0.002,    0.013,    0.008,    0.007,    0.008,    0.002,    0.013,
       163,2020091400,   -0.001,    0.001,   -0.001,    0.010, -999.000,   -0.002,   -0.000,   -0.003,    0.010, -999.000,    0.006,    0.006,    0.006,    0.001, -999.000,    0.006,    0.006,    0.006,    0.001, -999.000,
       163,2020091318,   -0.001,    0.000,   -0.002,    0.010,   -0.001,   -0.003,   -0.001,   -0.004,    0.010,   -0.007,    0.007,    0.007,    0.007,    0.001,    0.014,    0.007,    0.007,    0.007,    0.001,    0.014,
       163,2020091312,   -0.002,   -0.002,   -0.003,    0.010, -999.000,   -0.004,   -0.003,   -0.004,    0.011, -999.000,    0.007,    0.007,    0.007,    0.001, -999.000,    0.007,    0.007,    0.007,    0.001, -999.000,
       163,2020091306,   -0.002,    0.000,   -0.003,    0.010,   -0.024,   -0.004,   -0.001,   -0.006,    0.010, -999.000,    0.008,    0.007,    0.008,    0.001, -999.000,    0.008,    0.007,    0.008,    0.001, -999.000,
       163,2020091300,   -0.001,    0.002,   -0.002,    0.010, -999.000,   -0.002,    0.001,   -0.003,    0.010, -999.000,    0.007,    0.006,    0.006,    0.002, -999.000,    0.007,    0.006,    0.006,    0.001, -999.000,
       163,2020091218,   -0.001,   -0.001,   -0.002,    0.011,    0.000,   -0.003,   -0.000,   -0.004,    0.011,   -0.004,    0.009,    0.008,    0.008,    0.001,    0.014,    0.009,    0.009,    0.008,    0.001,    0.014,
       163,2020091212,   -0.002,   -0.002,   -0.003,    0.011,   -0.002,   -0.004,   -0.003,   -0.004,    0.011,   -0.001,    0.007,    0.007,    0.007,    0.002,    0.012,    0.007,    0.007,    0.007,    0.001,    0.012,
       163,2020091206,   -0.002,    0.000,   -0.003,    0.012,   -0.020,   -0.004,   -0.001,   -0.006,    0.011,   -0.011,    0.009,    0.008,    0.009,    0.001,    0.001,    0.009,    0.008,    0.009,    0.001,    0.001,
       163,2020091200,   -0.001,    0.002,   -0.002,    0.011, -999.000,   -0.003,    0.002,   -0.004,    0.012, -999.000,    0.007,    0.007,    0.007,    0.001, -999.000,    0.007,    0.007,    0.007,    0.001, -999.000,
       163,2020091118,   -0.002,   -0.001,   -0.003,    0.011,    0.005,   -0.004,   -0.002,   -0.006,    0.011,    0.008,    0.009,    0.008,    0.008,    0.001, -999.000,    0.009,    0.008,    0.008,    0.001, -999.000,
       163,2020091112,   -0.001,   -0.001,   -0.002,    0.011,    0.008,   -0.003,   -0.002,   -0.003,    0.011,    0.010,    0.007,    0.008,    0.007,    0.001,    0.003,    0.007,    0.007,    0.007,    0.001,    0.003,
       163,2020091106,   -0.002,    0.001,   -0.004,    0.011,    0.004,   -0.005,   -0.001,   -0.007,    0.011,   -0.014,    0.010,    0.009,    0.010,    0.001, -999.000,    0.010,    0.008,    0.010,    0.001, -999.000,
       163,2020091100,   -0.001,    0.002,   -0.001,    0.012, -999.000,   -0.003,    0.002,   -0.004,    0.012, -999.000,    0.007,    0.007,    0.007,    0.001, -999.000,    0.007,    0.006,    0.007,    0.001, -999.000,
       163,2020091018,   -0.005,   -0.002,   -0.006,    0.011,   -0.003,   -0.006,   -0.002,   -0.008,    0.011,   -0.009,    0.010,    0.009,    0.010,    0.001,    0.008,    0.010,    0.009,    0.010,    0.001,    0.008,
       163,2020091012,   -0.002,   -0.001,   -0.002,    0.012, -999.000,   -0.003,   -0.003,   -0.004,    0.012, -999.000,    0.008,    0.009,    0.008,    0.002, -999.000,    0.008,    0.008,    0.008,    0.002, -999.000,
       163,2020091006,   -0.003,    0.001,   -0.005,    0.012,    0.001,   -0.005,   -0.002,   -0.007,    0.011,   -0.003,    0.011,    0.009,    0.011,    0.002, -999.000,    0.011,    0.009,    0.011,    0.001, -999.000,
       163,2020091000,   -0.002,    0.001,   -0.002,    0.013, -999.000,   -0.003,    0.001,   -0.004,    0.013, -999.000,    0.009,    0.008,    0.008,    0.002, -999.000,    0.009,    0.007,    0.008,    0.001, -999.000,
       163,2020090918,   -0.004,    0.000,   -0.005,    0.012,   -0.000,   -0.006,   -0.001,   -0.008,    0.012,    0.010,    0.011,    0.009,    0.010,    0.002,    0.016,    0.011,    0.009,    0.010,    0.002,    0.016,
       163,2020090912,   -0.002,   -0.002,   -0.002,    0.013, -999.000,   -0.004,   -0.004,   -0.004,    0.013, -999.000,    0.008,    0.009,    0.008,    0.001, -999.000,    0.008,    0.008,    0.008,    0.001, -999.000,
       163,2020090906,   -0.005,   -0.001,   -0.007,    0.013,   -0.015,   -0.007,   -0.002,   -0.009,    0.013,   -0.016,    0.011,    0.010,    0.010,    0.001, -999.000,    0.011,    0.010,    0.010,    0.001, -999.000,
       163,2020090900,   -0.001,   -0.001,   -0.002,    0.014, -999.000,   -0.003,   -0.001,   -0.004,    0.014,   -0.012,    0.009,    0.010,    0.009,    0.001, -999.000,    0.009,    0.009,    0.009,    0.001, -999.000,
       163,2020090818,   -0.003,   -0.001,   -0.004,    0.014,   -0.017,   -0.006,   -0.001,   -0.008,    0.014, -999.000,    0.011,    0.010,    0.011,    0.001, -999.000,    0.011,    0.010,    0.011,    0.001, -999.000,
