       187,2020092000,    0.057,    0.484,    0.000,    0.556, -999.000,    0.061,    0.454,    0.000,    0.529, -999.000,    0.168,    0.193, -999.000,    0.065, -999.000,    0.168,    0.178, -999.000,    0.055, -999.000,
       187,2020091918,    0.093,    0.506,    0.000,    0.533,    0.572,    0.111,    0.492,    0.000,    0.513,    0.432,    0.212,    0.205, -999.000,    0.066,    0.121,    0.212,    0.200, -999.000,    0.059,    0.121,
       187,2020091912,    0.099,    0.520,    0.000,    0.478, -999.000,    0.109,    0.508,    0.000,    0.474, -999.000,    0.216,    0.204, -999.000,    0.058, -999.000,    0.216,    0.190, -999.000,    0.063, -999.000,
       187,2020091906,    0.123,    0.546,    0.000,    0.493,    0.205,    0.124,    0.520,    0.000,    0.490,    0.209,    0.239,    0.196, -999.000,    0.060,    0.260,    0.239,    0.179, -999.000,    0.047,    0.260,
       187,2020091900,    0.073,    0.474,    0.000,    0.535, -999.000,    0.085,    0.464,    0.000,    0.519, -999.000,    0.183,    0.170, -999.000,    0.069, -999.000,    0.183,    0.166, -999.000,    0.055, -999.000,
       187,2020091818,    0.123,    0.537,    0.000,    0.544,    0.660,    0.123,    0.506,    0.000,    0.530,    0.290,    0.241,    0.197, -999.000,    0.074, -999.000,    0.241,    0.191, -999.000,    0.073, -999.000,
       187,2020091812,    0.107,    0.531,    0.000,    0.495,    0.587,    0.113,    0.497,    0.000,    0.493,    0.585,    0.226,    0.201, -999.000,    0.042, -999.000,    0.226,    0.189, -999.000,    0.047, -999.000,
       187,2020091806,    0.148,    0.518,    0.000,    0.510,    0.121,    0.138,    0.491,    0.000,    0.510, -999.000,    0.252,    0.211, -999.000,    0.034, -999.000,    0.252,    0.191, -999.000,    0.035, -999.000,
       187,2020091800,    0.076,    0.492,    0.000,    0.562, -999.000,    0.081,    0.480,    0.000,    0.535, -999.000,    0.190,    0.185, -999.000,    0.047, -999.000,    0.190,    0.166, -999.000,    0.039, -999.000,
       187,2020091718,    0.115,    0.520,    0.000,    0.542,    0.418,    0.129,    0.533,    0.000,    0.535,    0.030,    0.234,    0.205, -999.000,    0.063, -999.000,    0.234,    0.211, -999.000,    0.060, -999.000,
       187,2020091712,    0.105,    0.536,    0.000,    0.515,    0.327,    0.124,    0.536,    0.000,    0.503,    0.343,    0.226,    0.194, -999.000,    0.054, -999.000,    0.226,    0.188, -999.000,    0.057, -999.000,
