       196,2020092000,    0.040,    0.259,    0.000,    0.252, -999.000,    0.044,    0.252,    0.000,    0.250, -999.000,    0.096,    0.075, -999.000,    0.030, -999.000,    0.096,    0.073, -999.000,    0.021, -999.000,
       196,2020091918,    0.057,    0.265,    0.000,    0.249,    0.259,    0.062,    0.254,    0.000,    0.245,    0.264,    0.113,    0.087, -999.000,    0.035,    0.038,    0.113,    0.080, -999.000,    0.032,    0.038,
       196,2020091912,    0.054,    0.259,    0.000,    0.210,    0.035,    0.058,    0.253,    0.000,    0.204, -999.000,    0.107,    0.076, -999.000,    0.026, -999.000,    0.107,    0.070, -999.000,    0.021, -999.000,
       196,2020091906,    0.049,    0.214,    0.000,    0.208,    0.140,    0.050,    0.209,    0.000,    0.200,    0.132,    0.095,    0.082, -999.000,    0.021,    0.110,    0.095,    0.077, -999.000,    0.021,    0.110,
       196,2020091900,    0.034,    0.238,    0.000,    0.232, -999.000,    0.036,    0.229,    0.000,    0.228, -999.000,    0.085,    0.065, -999.000,    0.025, -999.000,    0.085,    0.061, -999.000,    0.019, -999.000,
       196,2020091818,    0.063,    0.258,    0.000,    0.260,    0.060,    0.069,    0.258,    0.000,    0.251,    0.045,    0.119,    0.096, -999.000,    0.036,    0.010,    0.119,    0.096, -999.000,    0.036,    0.010,
       196,2020091812,    0.048,    0.287,    0.000,    0.228, -999.000,    0.054,    0.273,    0.000,    0.222, -999.000,    0.108,    0.078, -999.000,    0.027, -999.000,    0.108,    0.073, -999.000,    0.025, -999.000,
       196,2020091806,    0.063,    0.240,    0.000,    0.237,    0.132,    0.065,    0.224,    0.000,    0.233,    0.020,    0.112,    0.089, -999.000,    0.018,    0.084,    0.112,    0.081, -999.000,    0.015,    0.084,
       196,2020091800,    0.043,    0.244,    0.000,    0.254, -999.000,    0.045,    0.244,    0.000,    0.244, -999.000,    0.097,    0.069, -999.000,    0.029, -999.000,    0.097,    0.069, -999.000,    0.021, -999.000,
       196,2020091718,    0.088,    0.287,    0.000,    0.273, -999.000,    0.087,    0.284,    0.000,    0.265, -999.000,    0.140,    0.094, -999.000,    0.034, -999.000,    0.140,    0.093, -999.000,    0.031, -999.000,
       196,2020091712,    0.046,    0.273,    0.000,    0.222, -999.000,    0.050,    0.260,    0.000,    0.222, -999.000,    0.105,    0.083, -999.000,    0.026, -999.000,    0.105,    0.078, -999.000,    0.027, -999.000,
       196,2020091706,    0.069,    0.237,    0.000,    0.223,    0.121,    0.071,    0.229,    0.000,    0.223,    0.183,    0.115,    0.086, -999.000,    0.019,    0.116,    0.115,    0.079, -999.000,    0.019,    0.116,
       196,2020091700,    0.029,    0.235,    0.000,    0.248, -999.000,    0.031,    0.230,    0.000,    0.234, -999.000,    0.081,    0.067, -999.000,    0.029, -999.000,    0.081,    0.066, -999.000,    0.026, -999.000,
       196,2020091618,    0.073,    0.305,    0.000,    0.293,    0.201,    0.078,    0.299,    0.000,    0.262,    0.217,    0.136,    0.094, -999.000,    0.034,    0.155,    0.136,    0.090, -999.000,    0.029,    0.155,
       196,2020091612,    0.055,    0.257,    0.000,    0.237, -999.000,    0.063,    0.259,    0.000,    0.231,    0.140,    0.112,    0.089, -999.000,    0.028, -999.000,    0.112,    0.089, -999.000,    0.025, -999.000,
       196,2020091606,    0.062,    0.237,    0.000,    0.210,    0.061,    0.062,    0.229,    0.000,    0.206,    0.074,    0.108,    0.072, -999.000,    0.023,    0.057,    0.108,    0.064, -999.000,    0.023,    0.057,
       196,2020091600,    0.031,    0.212,    0.000,    0.235,    0.044,    0.036,    0.203,    0.000,    0.222,    0.042,    0.080,    0.076, -999.000,    0.028, -999.000,    0.080,    0.076, -999.000,    0.027, -999.000,
       196,2020091518,    0.058,    0.274,    0.000,    0.249, -999.000,    0.062,    0.260,    0.000,    0.232, -999.000,    0.116,    0.091, -999.000,    0.030, -999.000,    0.116,    0.084, -999.000,    0.029, -999.000,
       196,2020091512,    0.058,    0.242,    0.000,    0.208,    0.245,    0.060,    0.238,    0.000,    0.196,    0.181,    0.108,    0.079, -999.000,    0.030, -999.000,    0.108,    0.076, -999.000,    0.028, -999.000,
       196,2020091506,    0.061,    0.211,    0.000,    0.182,    0.133,    0.062,    0.202,    0.000,    0.177,    0.205,    0.100,    0.070, -999.000,    0.023,    0.102,    0.100,    0.067, -999.000,    0.023,    0.102,
       196,2020091500,    0.033,    0.215,    0.000,    0.217, -999.000,    0.036,    0.202,    0.000,    0.213, -999.000,    0.082,    0.078, -999.000,    0.022, -999.000,    0.082,    0.072, -999.000,    0.022, -999.000,
       196,2020091418,    0.050,    0.233,    0.000,    0.226,    0.143,    0.056,    0.218,    0.000,    0.214,    0.074,    0.101,    0.087, -999.000,    0.028, -999.000,    0.101,    0.083, -999.000,    0.029, -999.000,
       196,2020091412,    0.047,    0.240,    0.000,    0.196, -999.000,    0.056,    0.239,    0.000,    0.188, -999.000,    0.099,    0.073, -999.000,    0.023, -999.000,    0.099,    0.073, -999.000,    0.025, -999.000,
       196,2020091406,    0.043,    0.205,    0.000,    0.183, -999.000,    0.050,    0.199,    0.000,    0.180,    0.064,    0.086,    0.065, -999.000,    0.015, -999.000,    0.086,    0.059, -999.000,    0.016, -999.000,
