       120,2020092000,    0.033,    0.027,    0.030,    0.125, -999.000,    0.040,    0.027,    0.038,    0.147, -999.000,    0.038,    0.029,    0.031,    0.105, -999.000,    0.038,    0.031,    0.031,    0.077, -999.000,
       120,2020091918,    0.046,    0.037,    0.040,    0.186,    0.024,    0.051,    0.033,    0.048,    0.199,    0.068,    0.056,    0.039,    0.039,    0.126,    0.023,    0.056,    0.046,    0.039,    0.123,    0.023,
       120,2020091912,    0.037,    0.035,    0.031,    0.165,    0.155,    0.038,    0.035,    0.035,    0.182, -999.000,    0.046,    0.039,    0.035,    0.106, -999.000,    0.046,    0.040,    0.035,    0.093, -999.000,
       120,2020091906,    0.047,    0.044,    0.042,    0.145,    0.082,    0.053,    0.042,    0.052,    0.155,    0.069,    0.051,    0.052,    0.043,    0.089,    0.058,    0.051,    0.052,    0.043,    0.077,    0.058,
       120,2020091900,    0.030,    0.023,    0.028,    0.121, -999.000,    0.035,    0.027,    0.033,    0.144, -999.000,    0.034,    0.027,    0.031,    0.097, -999.000,    0.034,    0.022,    0.031,    0.071, -999.000,
       120,2020091818,    0.052,    0.042,    0.047,    0.175,    0.100,    0.059,    0.040,    0.055,    0.206,    0.145,    0.056,    0.050,    0.044,    0.130,    0.047,    0.056,    0.050,    0.044,    0.112,    0.047,
       120,2020091812,    0.036,    0.033,    0.029,    0.190, -999.000,    0.040,    0.036,    0.035,    0.210, -999.000,    0.050,    0.036,    0.032,    0.109, -999.000,    0.050,    0.035,    0.032,    0.103, -999.000,
       120,2020091806,    0.043,    0.041,    0.040,    0.128,    0.036,    0.047,    0.040,    0.047,    0.143,    0.179,    0.045,    0.045,    0.040,    0.062,    0.052,    0.045,    0.047,    0.040,    0.053,    0.052,
       120,2020091800,    0.031,    0.022,    0.030,    0.118, -999.000,    0.038,    0.023,    0.037,    0.173, -999.000,    0.036,    0.027,    0.032,    0.106, -999.000,    0.036,    0.025,    0.032,    0.083, -999.000,
       120,2020091718,    0.050,    0.041,    0.042,    0.198, -999.000,    0.054,    0.038,    0.052,    0.222, -999.000,    0.061,    0.042,    0.043,    0.110, -999.000,    0.061,    0.046,    0.043,    0.104, -999.000,
       120,2020091712,    0.035,    0.034,    0.030,    0.185, -999.000,    0.037,    0.035,    0.033,    0.181,    0.103,    0.048,    0.035,    0.034,    0.100, -999.000,    0.048,    0.040,    0.034,    0.107, -999.000,
       120,2020091706,    0.044,    0.035,    0.044,    0.160,    0.031,    0.049,    0.034,    0.052,    0.150,    0.004,    0.046,    0.039,    0.040,    0.082,    0.044,    0.046,    0.041,    0.040,    0.082,    0.044,
       120,2020091700,    0.032,    0.021,    0.030,    0.153, -999.000,    0.036,    0.022,    0.033,    0.209, -999.000,    0.039,    0.028,    0.030,    0.103, -999.000,    0.039,    0.027,    0.030,    0.087, -999.000,
       120,2020091618,    0.042,    0.038,    0.036,    0.141,    0.183,    0.051,    0.034,    0.045,    0.218,    0.109,    0.049,    0.041,    0.039,    0.115, -999.000,    0.049,    0.043,    0.039,    0.090, -999.000,
       120,2020091612,    0.036,    0.041,    0.030,    0.145, -999.000,    0.038,    0.038,    0.034,    0.175,    0.035,    0.042,    0.038,    0.032,    0.108, -999.000,    0.042,    0.041,    0.032,    0.086, -999.000,
       120,2020091606,    0.047,    0.037,    0.045,    0.142,    0.104,    0.050,    0.033,    0.051,    0.140,    0.106,    0.048,    0.042,    0.039,    0.084,    0.066,    0.048,    0.048,    0.039,    0.086,    0.066,
       120,2020091600,    0.032,    0.023,    0.030,    0.138,    0.105,    0.037,    0.023,    0.034,    0.190,    0.111,    0.037,    0.025,    0.030,    0.106, -999.000,    0.037,    0.029,    0.030,    0.094, -999.000,
       120,2020091518,    0.044,    0.032,    0.036,    0.175, -999.000,    0.052,    0.035,    0.044,    0.217, -999.000,    0.054,    0.040,    0.036,    0.116, -999.000,    0.054,    0.039,    0.036,    0.100, -999.000,
       120,2020091512,    0.039,    0.034,    0.031,    0.182,    0.101,    0.040,    0.032,    0.035,    0.227,    0.018,    0.050,    0.034,    0.032,    0.109, -999.000,    0.050,    0.036,    0.032,    0.106, -999.000,
       120,2020091506,    0.049,    0.038,    0.041,    0.177,    0.035,    0.049,    0.033,    0.047,    0.189,    0.027,    0.058,    0.041,    0.037,    0.115,    0.013,    0.058,    0.047,    0.037,    0.116,    0.013,
       120,2020091500,    0.032,    0.028,    0.031,    0.100, -999.000,    0.038,    0.034,    0.037,    0.128, -999.000,    0.035,    0.037,    0.031,    0.091, -999.000,    0.035,    0.032,    0.031,    0.079, -999.000,
       120,2020091418,    0.047,    0.036,    0.038,    0.185,    0.022,    0.053,    0.041,    0.044,    0.219,    0.062,    0.058,    0.046,    0.039,    0.113, -999.000,    0.058,    0.041,    0.039,    0.114, -999.000,
       120,2020091412,    0.040,    0.039,    0.036,    0.182, -999.000,    0.042,    0.034,    0.039,    0.200, -999.000,    0.046,    0.042,    0.036,    0.104, -999.000,    0.046,    0.046,    0.036,    0.096, -999.000,
       120,2020091406,    0.041,    0.036,    0.037,    0.161, -999.000,    0.043,    0.034,    0.041,    0.152,    0.085,    0.048,    0.045,    0.037,    0.097, -999.000,    0.048,    0.046,    0.037,    0.103, -999.000,
       120,2020091400,    0.029,    0.023,    0.027,    0.127,    0.056,    0.037,    0.023,    0.036,    0.170,    0.055,    0.035,    0.021,    0.030,    0.083, -999.000,    0.035,    0.022,    0.030,    0.073, -999.000,
       120,2020091318,    0.047,    0.041,    0.042,    0.144,    0.055,    0.054,    0.035,    0.050,    0.197,    0.102,    0.052,    0.041,    0.039,    0.102, -999.000,    0.052,    0.048,    0.039,    0.097, -999.000,
       120,2020091312,    0.035,    0.033,    0.029,    0.168,    0.008,    0.039,    0.036,    0.035,    0.184,    0.009,    0.046,    0.038,    0.031,    0.105, -999.000,    0.046,    0.037,    0.031,    0.099, -999.000,
       120,2020091306,    0.043,    0.034,    0.038,    0.166,    0.046,    0.046,    0.036,    0.045,    0.154, -999.000,    0.053,    0.044,    0.041,    0.104, -999.000,    0.053,    0.042,    0.041,    0.109, -999.000,
       120,2020091300,    0.032,    0.020,    0.029,    0.121, -999.000,    0.036,    0.021,    0.034,    0.153, -999.000,    0.038,    0.026,    0.031,    0.107, -999.000,    0.038,    0.025,    0.031,    0.079, -999.000,
       120,2020091218,    0.049,    0.043,    0.044,    0.184,    0.051,    0.052,    0.037,    0.050,    0.167,    0.114,    0.053,    0.042,    0.041,    0.115,    0.024,    0.053,    0.048,    0.041,    0.093,    0.024,
       120,2020091212,    0.034,    0.036,    0.029,    0.166, -999.000,    0.036,    0.036,    0.033,    0.174, -999.000,    0.044,    0.042,    0.032,    0.114, -999.000,    0.044,    0.042,    0.032,    0.096, -999.000,
       120,2020091206,    0.046,    0.045,    0.042,    0.153,    0.047,    0.048,    0.041,    0.046,    0.146,    0.022,    0.049,    0.047,    0.040,    0.090,    0.038,    0.049,    0.050,    0.040,    0.085,    0.038,
