         6,2020092000,    0.029,    0.030,    0.029,    0.028,    0.021,    0.029,    0.030,    0.029,    0.029,    0.021,    0.022,    0.022,    0.022,    0.022,    0.029,    0.022,    0.022,    0.022,    0.022,    0.029,
         6,2020091918,    0.030,    0.029,    0.031,    0.028,    0.028,    0.030,    0.029,    0.031,    0.029,    0.028,    0.022,    0.022,    0.022,    0.022,    0.019,    0.022,    0.022,    0.022,    0.022,    0.019,
         6,2020091912,    0.026,    0.028,    0.026,    0.024,    0.037,    0.026,    0.028,    0.026,    0.024,    0.037,    0.019,    0.020,    0.019,    0.020,    0.020,    0.019,    0.020,    0.019,    0.020,    0.020,
         6,2020091906,    0.029,    0.029,    0.029,    0.028,    0.034,    0.029,    0.029,    0.029,    0.028,    0.034,    0.021,    0.021,    0.021,    0.021,    0.028,    0.021,    0.021,    0.021,    0.021,    0.028,
         6,2020091900,    0.028,    0.028,    0.028,    0.025,    0.030,    0.028,    0.028,    0.028,    0.026,    0.030,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.020,    0.024,
         6,2020091818,    0.028,    0.028,    0.028,    0.025,    0.032,    0.028,    0.028,    0.028,    0.027,    0.032,    0.021,    0.021,    0.021,    0.021,    0.022,    0.021,    0.021,    0.021,    0.020,    0.022,
         6,2020091812,    0.028,    0.028,    0.028,    0.027,    0.042,    0.028,    0.028,    0.028,    0.026,    0.042,    0.020,    0.020,    0.020,    0.020,    0.024,    0.020,    0.020,    0.020,    0.021,    0.024,
         6,2020091806,    0.028,    0.029,    0.028,    0.027,    0.038,    0.028,    0.029,    0.028,    0.028,    0.038,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
         6,2020091800,    0.030,    0.030,    0.030,    0.029,    0.054,    0.030,    0.030,    0.030,    0.031,    0.054,    0.022,    0.022,    0.022,    0.023,    0.021,    0.022,    0.022,    0.022,    0.022,    0.021,
         6,2020091718,    0.029,    0.030,    0.029,    0.026,    0.046,    0.029,    0.030,    0.029,    0.027,    0.046,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
