       346,2020092000,   -0.028,    0.006,   -0.047,    0.039,    0.161,   -0.028,    0.006,   -0.047,    0.035,    0.160,    0.151,    0.157,    0.147,    0.136,    0.137,    0.151,    0.156,    0.147,    0.136,    0.137,
       346,2020091918,   -0.021,   -0.006,   -0.044,    0.081,    0.025,   -0.023,   -0.010,   -0.046,    0.082,    0.026,    0.168,    0.166,    0.166,    0.146,    0.180,    0.168,    0.165,    0.166,    0.146,    0.180,
       346,2020091912,   -0.029,   -0.034,   -0.042,    0.090,    0.017,   -0.030,   -0.037,   -0.042,    0.087,    0.019,    0.149,    0.139,    0.146,    0.139,    0.186,    0.149,    0.138,    0.146,    0.140,    0.186,
       346,2020091906,   -0.017,   -0.008,   -0.033,    0.081,   -0.052,   -0.019,   -0.011,   -0.036,    0.081,   -0.054,    0.159,    0.159,    0.158,    0.130,    0.181,    0.159,    0.158,    0.158,    0.130,    0.181,
       346,2020091900,   -0.022,   -0.002,   -0.034,    0.034,   -0.025,   -0.021,   -0.003,   -0.033,    0.031,   -0.030,    0.146,    0.150,    0.145,    0.131,    0.167,    0.146,    0.149,    0.145,    0.130,    0.167,
       346,2020091818,   -0.027,   -0.012,   -0.051,    0.076,   -0.004,   -0.029,   -0.014,   -0.053,    0.079,   -0.024,    0.164,    0.154,    0.164,    0.141,    0.182,    0.164,    0.155,    0.164,    0.141,    0.182,
       346,2020091812,   -0.025,   -0.047,   -0.034,    0.074,    0.086,   -0.025,   -0.048,   -0.034,    0.073,    0.068,    0.146,    0.127,    0.146,    0.133,    0.170,    0.146,    0.127,    0.146,    0.133,    0.170,
       346,2020091806,   -0.015,   -0.001,   -0.036,    0.087,   -0.008,   -0.019,   -0.007,   -0.039,    0.086,   -0.024,    0.156,    0.152,    0.155,    0.131,    0.184,    0.156,    0.151,    0.155,    0.130,    0.184,
       346,2020091800,   -0.021,   -0.008,   -0.033,    0.042,    0.126,   -0.021,   -0.010,   -0.032,    0.038,    0.125,    0.143,    0.156,    0.140,    0.113,    0.144,    0.143,    0.154,    0.140,    0.113,    0.144,
       346,2020091718,   -0.020,   -0.010,   -0.044,    0.097,    0.063,   -0.023,   -0.010,   -0.047,    0.095,    0.083,    0.160,    0.152,    0.157,    0.134,    0.215,    0.160,    0.153,    0.157,    0.133,    0.215,
       346,2020091712,   -0.022,   -0.051,   -0.032,    0.089,   -0.000,   -0.023,   -0.052,   -0.032,    0.087,    0.003,    0.142,    0.130,    0.140,    0.120,    0.127,    0.142,    0.129,    0.140,    0.119,    0.127,
       346,2020091706,   -0.022,   -0.004,   -0.050,    0.111,   -0.074,   -0.026,   -0.008,   -0.053,    0.110,   -0.096,    0.164,    0.159,    0.160,    0.129,    0.222,    0.164,    0.159,    0.160,    0.126,    0.222,
       346,2020091700,   -0.023,   -0.018,   -0.034,    0.053,    0.047,   -0.023,   -0.019,   -0.033,    0.051,    0.046,    0.144,    0.156,    0.143,    0.101,    0.141,    0.144,    0.156,    0.143,    0.102,    0.141,
       346,2020091618,   -0.023,   -0.001,   -0.052,    0.101,   -0.104,   -0.024,   -0.003,   -0.053,    0.099,   -0.102,    0.159,    0.152,    0.156,    0.122,    0.182,    0.159,    0.151,    0.156,    0.121,    0.182,
       346,2020091612,   -0.021,   -0.050,   -0.029,    0.094,    0.053,   -0.021,   -0.051,   -0.029,    0.094,    0.056,    0.141,    0.121,    0.142,    0.117,    0.152,    0.141,    0.119,    0.142,    0.116,    0.152,
       346,2020091606,   -0.016,    0.007,   -0.041,    0.095,   -0.073,   -0.018,    0.005,   -0.043,    0.094,   -0.077,    0.162,    0.164,    0.158,    0.125,    0.171,    0.162,    0.165,    0.158,    0.124,    0.171,
       346,2020091600,   -0.022,   -0.015,   -0.031,    0.046,   -0.086,   -0.022,   -0.017,   -0.032,    0.045,   -0.096,    0.143,    0.150,    0.143,    0.104,    0.161,    0.143,    0.149,    0.143,    0.104,    0.161,
       346,2020091518,   -0.029,   -0.004,   -0.058,    0.088,   -0.011,   -0.031,   -0.005,   -0.060,    0.088,   -0.024,    0.151,    0.148,    0.144,    0.122,    0.127,    0.151,    0.149,    0.144,    0.120,    0.127,
       346,2020091512,   -0.015,   -0.042,   -0.022,    0.103,    0.013,   -0.016,   -0.043,   -0.023,    0.102,    0.012,    0.147,    0.131,    0.149,    0.114,    0.115,    0.147,    0.131,    0.149,    0.113,    0.115,
       346,2020091506,   -0.020,    0.000,   -0.041,    0.074,   -0.034,   -0.021,   -0.002,   -0.042,    0.070,   -0.036,    0.160,    0.160,    0.157,    0.132,    0.176,    0.160,    0.161,    0.157,    0.130,    0.176,
       346,2020091500,   -0.024,   -0.013,   -0.037,    0.064,    0.018,   -0.025,   -0.015,   -0.038,    0.062,    0.040,    0.151,    0.150,    0.151,    0.124,    0.106,    0.151,    0.150,    0.151,    0.123,    0.106,
       346,2020091418,   -0.025,    0.004,   -0.056,    0.095,   -0.020,   -0.029,   -0.002,   -0.058,    0.094,   -0.050,    0.161,    0.162,    0.153,    0.136,    0.212,    0.161,    0.162,    0.153,    0.134,    0.212,
       346,2020091412,   -0.019,   -0.044,   -0.029,    0.112,    0.064,   -0.021,   -0.046,   -0.031,    0.114,    0.038,    0.163,    0.147,    0.164,    0.121,    0.191,    0.163,    0.146,    0.164,    0.121,    0.191,
       346,2020091406,   -0.021,   -0.005,   -0.040,    0.065,   -0.011,   -0.024,   -0.010,   -0.041,    0.062,   -0.048,    0.167,    0.168,    0.165,    0.140,    0.232,    0.167,    0.169,    0.165,    0.140,    0.232,
       346,2020091400,   -0.024,   -0.015,   -0.038,    0.068,    0.122,   -0.027,   -0.018,   -0.040,    0.065,    0.120,    0.158,    0.166,    0.156,    0.124,    0.230,    0.158,    0.164,    0.156,    0.123,    0.230,
       346,2020091318,   -0.018,   -0.007,   -0.043,    0.098,   -0.026,   -0.022,   -0.012,   -0.046,    0.097,   -0.033,    0.167,    0.167,    0.165,    0.127,    0.206,    0.167,    0.167,    0.165,    0.125,    0.206,
       346,2020091312,   -0.017,   -0.046,   -0.027,    0.112,   -0.002,   -0.020,   -0.048,   -0.030,    0.109,    0.009,    0.167,    0.158,    0.166,    0.129,    0.214,    0.167,    0.157,    0.166,    0.126,    0.214,
       346,2020091306,   -0.017,   -0.007,   -0.034,    0.079,   -0.004,   -0.020,   -0.010,   -0.037,    0.077,   -0.001,    0.172,    0.168,    0.172,    0.147,    0.221,    0.172,    0.168,    0.172,    0.145,    0.221,
       346,2020091300,   -0.033,   -0.009,   -0.052,    0.060,    0.115,   -0.034,   -0.012,   -0.052,    0.059,    0.103,    0.163,    0.175,    0.158,    0.129,    0.217,    0.163,    0.173,    0.158,    0.128,    0.217,
       346,2020091218,   -0.009,   -0.011,   -0.030,    0.121,   -0.039,   -0.013,   -0.015,   -0.033,    0.123,   -0.044,    0.181,    0.173,    0.182,    0.140,    0.222,    0.181,    0.172,    0.182,    0.137,    0.222,
       346,2020091212,   -0.027,   -0.044,   -0.041,    0.097,    0.185,   -0.030,   -0.048,   -0.043,    0.097,    0.186,    0.168,    0.167,    0.164,    0.144,    0.185,    0.168,    0.167,    0.164,    0.143,    0.185,
       346,2020091206,   -0.013,    0.001,   -0.034,    0.104,   -0.003,   -0.016,   -0.001,   -0.037,    0.099,   -0.005,    0.182,    0.176,    0.182,    0.156,    0.155,    0.182,    0.177,    0.182,    0.155,    0.155,
       346,2020091200,   -0.034,   -0.014,   -0.048,    0.046,   -0.042,   -0.036,   -0.018,   -0.050,    0.041,   -0.043,    0.168,    0.191,    0.163,    0.130,    0.184,    0.168,    0.189,    0.163,    0.130,    0.184,
       346,2020091118,   -0.015,   -0.008,   -0.039,    0.121,    0.106,   -0.017,   -0.012,   -0.041,    0.121,    0.031,    0.185,    0.178,    0.184,    0.147,    0.123,    0.185,    0.178,    0.184,    0.146,    0.123,
       346,2020091112,   -0.027,   -0.046,   -0.040,    0.096,    0.036,   -0.029,   -0.049,   -0.041,    0.095,    0.010,    0.174,    0.179,    0.168,    0.157,    0.252,    0.174,    0.178,    0.168,    0.155,    0.252,
       346,2020091106,   -0.010,    0.004,   -0.030,    0.098,    0.030,   -0.013,    0.001,   -0.033,    0.096,    0.001,    0.186,    0.184,    0.185,    0.161,    0.242,    0.186,    0.183,    0.185,    0.160,    0.242,
       346,2020091100,   -0.030,   -0.007,   -0.044,    0.032,    0.163,   -0.031,   -0.009,   -0.045,    0.029,    0.185,    0.169,    0.186,    0.165,    0.140,    0.145,    0.169,    0.184,    0.165,    0.139,    0.145,
       346,2020091018,   -0.016,   -0.011,   -0.038,    0.109,   -0.019,   -0.017,   -0.011,   -0.039,    0.107,   -0.024,    0.182,    0.178,    0.181,    0.148,    0.208,    0.182,    0.178,    0.181,    0.146,    0.208,
       346,2020091012,   -0.030,   -0.039,   -0.044,    0.093,    0.015,   -0.030,   -0.041,   -0.044,    0.092,    0.016,    0.177,    0.168,    0.176,    0.160,    0.152,    0.177,    0.167,    0.176,    0.157,    0.152,
       346,2020091006,   -0.018,   -0.010,   -0.035,    0.069,   -0.036,   -0.021,   -0.013,   -0.037,    0.068,   -0.045,    0.185,    0.183,    0.187,    0.152,    0.255,    0.185,    0.183,    0.187,    0.150,    0.255,
       346,2020091000,   -0.028,   -0.003,   -0.046,    0.053,    0.182,   -0.028,   -0.003,   -0.046,    0.049,    0.186,    0.173,    0.181,    0.170,    0.146,    0.170,    0.173,    0.180,    0.170,    0.148,    0.170,
       346,2020090918,   -0.014,    0.005,   -0.038,    0.092,   -0.065,   -0.016,    0.000,   -0.039,    0.090,   -0.050,    0.183,    0.185,    0.182,    0.146,    0.164,    0.183,    0.184,    0.182,    0.141,    0.164,
       346,2020090912,   -0.032,   -0.038,   -0.046,    0.090,   -0.037,   -0.034,   -0.040,   -0.049,    0.090,   -0.035,    0.175,    0.166,    0.174,    0.155,    0.137,    0.175,    0.166,    0.174,    0.151,    0.137,
       346,2020090906,   -0.015,   -0.001,   -0.029,    0.053,   -0.057,   -0.018,   -0.004,   -0.031,    0.051,   -0.079,    0.182,    0.188,    0.181,    0.152,    0.203,    0.182,    0.187,    0.181,    0.150,    0.203,
       346,2020090900,   -0.036,    0.000,   -0.057,    0.038,    0.136,   -0.039,   -0.002,   -0.059,    0.034,    0.135,    0.166,    0.170,    0.163,    0.148,    0.205,    0.166,    0.168,    0.163,    0.147,    0.205,
       346,2020090818,   -0.011,    0.001,   -0.031,    0.077,    0.027,   -0.015,   -0.003,   -0.034,    0.075,    0.034,    0.179,    0.181,    0.179,    0.144,    0.151,    0.179,    0.181,    0.179,    0.141,    0.151,
       346,2020090812,   -0.028,   -0.031,   -0.042,    0.090,    0.169,   -0.029,   -0.033,   -0.043,    0.089,    0.174,    0.171,    0.160,    0.171,    0.155,    0.163,    0.171,    0.159,    0.171,    0.153,    0.163,
       346,2020090806,   -0.019,   -0.005,   -0.035,    0.054,   -0.036,   -0.021,   -0.008,   -0.036,    0.049,   -0.047,    0.175,    0.181,    0.173,    0.146,    0.208,    0.175,    0.182,    0.173,    0.147,    0.208,
       346,2020090800,   -0.034,   -0.004,   -0.051,    0.036,   -0.174,   -0.033,   -0.004,   -0.049,    0.032,   -0.171,    0.170,    0.177,    0.167,    0.153,    0.088,    0.170,    0.174,    0.167,    0.151,    0.088,
       346,2020090718,   -0.018,   -0.013,   -0.036,    0.091,   -0.048,   -0.019,   -0.015,   -0.037,    0.085,   -0.035,    0.194,    0.189,    0.195,    0.160,    0.196,    0.194,    0.190,    0.195,    0.157,    0.196,
       346,2020090712,   -0.034,   -0.047,   -0.046,    0.084,    0.066,   -0.035,   -0.049,   -0.047,    0.085,    0.046,    0.176,    0.164,    0.176,    0.156,    0.135,    0.176,    0.164,    0.176,    0.157,    0.135,
       346,2020090706,   -0.020,    0.010,   -0.042,    0.065,   -0.091,   -0.023,    0.006,   -0.045,    0.062,   -0.094,    0.192,    0.195,    0.188,    0.173,    0.159,    0.192,    0.196,    0.188,    0.173,    0.159,
       346,2020090700,   -0.034,   -0.023,   -0.046,    0.040,    0.057,   -0.035,   -0.022,   -0.046,    0.033,    0.050,    0.177,    0.193,    0.174,    0.148,    0.230,    0.177,    0.191,    0.174,    0.150,    0.230,
       346,2020090618,   -0.022,    0.005,   -0.052,    0.102,   -0.037,   -0.027,    0.000,   -0.056,    0.099,   -0.025,    0.202,    0.199,    0.199,    0.174,    0.247,    0.202,    0.198,    0.199,    0.172,    0.247,
