        87,2020092000,   -0.014,   -0.083,    0.000,   -0.205, -999.000,   -0.018,   -0.092,    0.000,   -0.228, -999.000,    0.053,    0.098, -999.000,    0.160, -999.000,    0.053,    0.092, -999.000,    0.114, -999.000,
        87,2020091918,   -0.024,   -0.091,    0.000,   -0.238,   -0.089,   -0.030,   -0.104,    0.000,   -0.249,   -0.062,    0.084,    0.142, -999.000,    0.162,    0.036,    0.084,    0.141, -999.000,    0.178,    0.036,
        87,2020091912,   -0.030,   -0.130,    0.000,   -0.233,   -0.001,   -0.038,   -0.143,    0.000,   -0.248,   -0.001,    0.091,    0.155, -999.000,    0.159,    0.001,    0.091,    0.148, -999.000,    0.158,    0.001,
        87,2020091906,   -0.030,   -0.129,    0.000,   -0.218,   -0.119,   -0.032,   -0.128,    0.000,   -0.186,   -0.040,    0.119,    0.228, -999.000,    0.148,    0.216,    0.119,    0.231, -999.000,    0.167,    0.216,
        87,2020091900,   -0.012,   -0.083,    0.000,   -0.186, -999.000,   -0.014,   -0.080,    0.000,   -0.201, -999.000,    0.047,    0.094, -999.000,    0.147, -999.000,    0.047,    0.089, -999.000,    0.135, -999.000,
        87,2020091818,   -0.025,   -0.098,    0.000,   -0.213,   -0.002,   -0.036,   -0.116,    0.000,   -0.258,   -0.002,    0.099,    0.177, -999.000,    0.157,    0.002,    0.099,    0.188, -999.000,    0.113,    0.002,
        87,2020091812,   -0.025,   -0.118,    0.000,   -0.265,   -0.001,   -0.031,   -0.118,    0.000,   -0.270,   -0.001,    0.083,    0.127, -999.000,    0.178, -999.000,    0.083,    0.133, -999.000,    0.170, -999.000,
        87,2020091806,   -0.037,   -0.137,    0.000,   -0.248,   -0.006,   -0.041,   -0.139,    0.000,   -0.236,   -0.005,    0.125,    0.229, -999.000,    0.118,    0.006,    0.125,    0.221, -999.000,    0.122,    0.006,
        87,2020091800,   -0.011,   -0.072,    0.000,   -0.170, -999.000,   -0.015,   -0.076,    0.000,   -0.196, -999.000,    0.044,    0.082, -999.000,    0.140, -999.000,    0.044,    0.079, -999.000,    0.128, -999.000,
        87,2020091718,   -0.041,   -0.129,    0.000,   -0.310, -999.000,   -0.046,   -0.136,    0.000,   -0.330, -999.000,    0.125,    0.190, -999.000,    0.169, -999.000,    0.125,    0.199, -999.000,    0.167, -999.000,
        87,2020091712,   -0.023,   -0.113,    0.000,   -0.218,   -0.002,   -0.027,   -0.113,    0.000,   -0.223,   -0.003,    0.075,    0.122, -999.000,    0.156,    0.002,    0.075,    0.126, -999.000,    0.150,    0.002,
        87,2020091706,   -0.042,   -0.160,    0.000,   -0.251,   -0.015,   -0.047,   -0.161,    0.000,   -0.209,   -0.041,    0.144,    0.233, -999.000,    0.129,    0.020,    0.144,    0.253, -999.000,    0.143,    0.020,
        87,2020091700,   -0.009,   -0.068,    0.000,   -0.197,   -0.000,   -0.013,   -0.069,    0.000,   -0.282, -999.000,    0.040,    0.069, -999.000,    0.150, -999.000,    0.040,    0.065, -999.000,    0.125, -999.000,
        87,2020091618,   -0.035,   -0.130,    0.000,   -0.298,   -0.191,   -0.047,   -0.153,    0.000,   -0.336,   -0.150,    0.118,    0.223, -999.000,    0.222,    0.378,    0.118,    0.200, -999.000,    0.185,    0.378,
        87,2020091612,   -0.027,   -0.105,    0.000,   -0.197,   -0.009,   -0.037,   -0.128,    0.000,   -0.277,   -0.011,    0.082,    0.146, -999.000,    0.200,    0.009,    0.082,    0.135, -999.000,    0.146,    0.009,
        87,2020091606,   -0.043,   -0.187,    0.000,   -0.242,   -0.006,   -0.045,   -0.168,    0.000,   -0.205,   -0.011,    0.146,    0.209, -999.000,    0.122,    0.012,    0.146,    0.267, -999.000,    0.130,    0.012,
        87,2020091600,   -0.011,   -0.075,    0.000,   -0.182,   -0.001,   -0.016,   -0.074,    0.000,   -0.232,   -0.001,    0.047,    0.090, -999.000,    0.147, -999.000,    0.047,    0.097, -999.000,    0.107, -999.000,
        87,2020091518,   -0.029,   -0.106,    0.000,   -0.307,   -0.001,   -0.038,   -0.121,    0.000,   -0.329,   -0.001,    0.099,    0.177, -999.000,    0.223, -999.000,    0.099,    0.151, -999.000,    0.209, -999.000,
        87,2020091512,   -0.034,   -0.117,    0.000,   -0.247,   -0.068,   -0.041,   -0.126,    0.000,   -0.310,   -0.019,    0.095,    0.142, -999.000,    0.202,    0.100,    0.095,    0.137, -999.000,    0.178,    0.100,
        87,2020091506,   -0.050,   -0.174,    0.000,   -0.277,   -0.097,   -0.050,   -0.155,    0.000,   -0.263,   -0.097,    0.161,    0.224, -999.000,    0.188,    0.124,    0.161,    0.275, -999.000,    0.194,    0.124,
        87,2020091500,   -0.014,   -0.096,    0.000,   -0.130, -999.000,   -0.017,   -0.089,    0.000,   -0.165, -999.000,    0.057,    0.117, -999.000,    0.143, -999.000,    0.057,    0.124, -999.000,    0.111, -999.000,
        87,2020091418,   -0.024,   -0.085,    0.000,   -0.270,   -0.005,   -0.036,   -0.102,    0.000,   -0.308,   -0.008,    0.085,    0.151, -999.000,    0.186,    0.004,    0.085,    0.133, -999.000,    0.169,    0.004,
        87,2020091412,   -0.031,   -0.135,    0.000,   -0.259,   -0.008,   -0.042,   -0.149,    0.000,   -0.240,   -0.008,    0.098,    0.166, -999.000,    0.161,    0.002,    0.098,    0.165, -999.000,    0.145,    0.002,
        87,2020091406,   -0.034,   -0.159,    0.000,   -0.241,   -0.001,   -0.041,   -0.162,    0.000,   -0.212,   -0.005,    0.132,    0.255, -999.000,    0.188, -999.000,    0.132,    0.261, -999.000,    0.186, -999.000,
        87,2020091400,   -0.013,   -0.099,    0.000,   -0.155,   -0.001,   -0.018,   -0.097,    0.000,   -0.202,   -0.209,    0.053,    0.105, -999.000,    0.130, -999.000,    0.053,    0.107, -999.000,    0.149, -999.000,
        87,2020091318,   -0.030,   -0.112,    0.000,   -0.226,   -0.009,   -0.040,   -0.124,    0.000,   -0.268,   -0.010,    0.107,    0.203, -999.000,    0.145,    0.015,    0.107,    0.194, -999.000,    0.144,    0.015,
        87,2020091312,   -0.034,   -0.161,    0.000,   -0.253,   -0.029,   -0.040,   -0.156,    0.000,   -0.255,   -0.027,    0.102,    0.156, -999.000,    0.173, -999.000,    0.102,    0.166, -999.000,    0.182, -999.000,
