         8,2020092000,    9.415, -999.000,    9.415, -999.000, -999.000,    9.443, -999.000,    9.443, -999.000, -999.000,    4.826, -999.000,    4.826, -999.000, -999.000,    4.826, -999.000,    4.826, -999.000, -999.000,
         8,2020091918,    9.565, -999.000,    9.565, -999.000, -999.000,    9.563, -999.000,    9.563, -999.000, -999.000,    4.758, -999.000,    4.758, -999.000, -999.000,    4.758, -999.000,    4.758, -999.000, -999.000,
         8,2020091912,    9.368, -999.000,    9.368, -999.000, -999.000,    9.372, -999.000,    9.372, -999.000, -999.000,    4.809, -999.000,    4.809, -999.000, -999.000,    4.809, -999.000,    4.809, -999.000, -999.000,
         8,2020091906,    9.133, -999.000,    9.133, -999.000, -999.000,    9.129, -999.000,    9.129, -999.000, -999.000,    4.735, -999.000,    4.735, -999.000, -999.000,    4.735, -999.000,    4.735, -999.000, -999.000,
         8,2020091900,    9.159, -999.000,    9.159, -999.000, -999.000,    9.178, -999.000,    9.178, -999.000, -999.000,    4.711, -999.000,    4.711, -999.000, -999.000,    4.711, -999.000,    4.711, -999.000, -999.000,
         8,2020091818,    9.333, -999.000,    9.333, -999.000, -999.000,    9.330, -999.000,    9.330, -999.000, -999.000,    4.682, -999.000,    4.682, -999.000, -999.000,    4.682, -999.000,    4.682, -999.000, -999.000,
         8,2020091812,    9.260, -999.000,    9.260, -999.000, -999.000,    9.274, -999.000,    9.274, -999.000, -999.000,    4.776, -999.000,    4.776, -999.000, -999.000,    4.776, -999.000,    4.776, -999.000, -999.000,
         8,2020091806,    9.319, -999.000,    9.319, -999.000, -999.000,    9.314, -999.000,    9.314, -999.000, -999.000,    4.673, -999.000,    4.673, -999.000, -999.000,    4.673, -999.000,    4.673, -999.000, -999.000,
         8,2020091800,    9.332, -999.000,    9.332, -999.000, -999.000,    9.374, -999.000,    9.374, -999.000, -999.000,    4.666, -999.000,    4.666, -999.000, -999.000,    4.666, -999.000,    4.666, -999.000, -999.000,
         8,2020091718,    9.851, -999.000,    9.851, -999.000, -999.000,    9.855, -999.000,    9.855, -999.000, -999.000,    4.729, -999.000,    4.729, -999.000, -999.000,    4.729, -999.000,    4.729, -999.000, -999.000,
         8,2020091712,    9.791, -999.000,    9.791, -999.000, -999.000,    9.785, -999.000,    9.785, -999.000, -999.000,    4.831, -999.000,    4.831, -999.000, -999.000,    4.831, -999.000,    4.831, -999.000, -999.000,
         8,2020091706,    9.884, -999.000,    9.884, -999.000, -999.000,    9.903, -999.000,    9.903, -999.000, -999.000,    4.850, -999.000,    4.850, -999.000, -999.000,    4.850, -999.000,    4.850, -999.000, -999.000,
         8,2020091700,    9.799, -999.000,    9.799, -999.000, -999.000,    9.804, -999.000,    9.804, -999.000, -999.000,    4.729, -999.000,    4.729, -999.000, -999.000,    4.729, -999.000,    4.729, -999.000, -999.000,
         8,2020091618,   10.363, -999.000,   10.363, -999.000, -999.000,   10.369, -999.000,   10.369, -999.000, -999.000,    4.747, -999.000,    4.747, -999.000, -999.000,    4.747, -999.000,    4.747, -999.000, -999.000,
         8,2020091612,   10.227, -999.000,   10.227, -999.000, -999.000,   10.251, -999.000,   10.251, -999.000, -999.000,    4.688, -999.000,    4.688, -999.000, -999.000,    4.688, -999.000,    4.688, -999.000, -999.000,
         8,2020091606,   10.084, -999.000,   10.084, -999.000, -999.000,   10.080, -999.000,   10.080, -999.000, -999.000,    4.766, -999.000,    4.766, -999.000, -999.000,    4.766, -999.000,    4.766, -999.000, -999.000,
         8,2020091600,   10.088, -999.000,   10.088, -999.000, -999.000,   10.119, -999.000,   10.119, -999.000, -999.000,    4.712, -999.000,    4.712, -999.000, -999.000,    4.712, -999.000,    4.712, -999.000, -999.000,
         8,2020091518,   10.100, -999.000,   10.100, -999.000, -999.000,   10.099, -999.000,   10.099, -999.000, -999.000,    4.650, -999.000,    4.650, -999.000, -999.000,    4.650, -999.000,    4.650, -999.000, -999.000,
         8,2020091512,    9.786, -999.000,    9.786, -999.000, -999.000,    9.804, -999.000,    9.804, -999.000, -999.000,    4.815, -999.000,    4.815, -999.000, -999.000,    4.815, -999.000,    4.815, -999.000, -999.000,
         8,2020091506,    9.746, -999.000,    9.746, -999.000, -999.000,    9.740, -999.000,    9.740, -999.000, -999.000,    4.679, -999.000,    4.679, -999.000, -999.000,    4.679, -999.000,    4.679, -999.000, -999.000,
         8,2020091500,    9.832, -999.000,    9.832, -999.000, -999.000,    9.830, -999.000,    9.830, -999.000, -999.000,    4.617, -999.000,    4.617, -999.000, -999.000,    4.617, -999.000,    4.617, -999.000, -999.000,
         8,2020091418,    9.939, -999.000,    9.939, -999.000, -999.000,    9.940, -999.000,    9.940, -999.000, -999.000,    4.543, -999.000,    4.543, -999.000, -999.000,    4.543, -999.000,    4.543, -999.000, -999.000,
         8,2020091412,    9.870, -999.000,    9.870, -999.000, -999.000,    9.885, -999.000,    9.885, -999.000, -999.000,    4.567, -999.000,    4.567, -999.000, -999.000,    4.567, -999.000,    4.567, -999.000, -999.000,
         8,2020091406,   10.018, -999.000,   10.018, -999.000, -999.000,   10.023, -999.000,   10.023, -999.000, -999.000,    4.619, -999.000,    4.619, -999.000, -999.000,    4.619, -999.000,    4.619, -999.000, -999.000,
         8,2020091400,   10.234, -999.000,   10.234, -999.000, -999.000,   10.240, -999.000,   10.240, -999.000, -999.000,    4.706, -999.000,    4.706, -999.000, -999.000,    4.706, -999.000,    4.706, -999.000, -999.000,
         8,2020091318,   10.584, -999.000,   10.584, -999.000, -999.000,   10.570, -999.000,   10.570, -999.000, -999.000,    4.714, -999.000,    4.714, -999.000, -999.000,    4.714, -999.000,    4.714, -999.000, -999.000,
         8,2020091312,   10.369, -999.000,   10.369, -999.000, -999.000,   10.369, -999.000,   10.369, -999.000, -999.000,    4.884, -999.000,    4.884, -999.000, -999.000,    4.884, -999.000,    4.884, -999.000, -999.000,
         8,2020091306,   10.145, -999.000,   10.145, -999.000, -999.000,   10.161, -999.000,   10.161, -999.000, -999.000,    4.936, -999.000,    4.936, -999.000, -999.000,    4.936, -999.000,    4.936, -999.000, -999.000,
