       322,2020092000,   -0.035,   -0.035,   -0.035,   -0.036,   -0.036,   -0.035,   -0.036,   -0.035,   -0.037,   -0.036,    0.036,    0.037,    0.036,    0.036,    0.061,    0.036,    0.037,    0.036,    0.036,    0.061,
       322,2020091918,   -0.033,   -0.030,   -0.035,   -0.033,   -0.026,   -0.034,   -0.030,   -0.036,   -0.032,   -0.027,    0.034,    0.033,    0.035,    0.035,    0.028,    0.034,    0.033,    0.035,    0.035,    0.028,
       322,2020091912,   -0.032,   -0.033,   -0.032,   -0.027,   -0.038,   -0.032,   -0.032,   -0.032,   -0.026,   -0.037,    0.033,    0.034,    0.033,    0.032,    0.037,    0.033,    0.034,    0.033,    0.033,    0.037,
       322,2020091906,   -0.032,   -0.032,   -0.032,   -0.030,   -0.047,   -0.032,   -0.032,   -0.032,   -0.031,   -0.047,    0.034,    0.034,    0.033,    0.034,    0.045,    0.034,    0.034,    0.033,    0.033,    0.045,
       322,2020091900,   -0.032,   -0.032,   -0.032,   -0.030,   -0.044,   -0.032,   -0.032,   -0.033,   -0.031,   -0.044,    0.034,    0.034,    0.034,    0.033,    0.043,    0.034,    0.034,    0.034,    0.033,    0.043,
       322,2020091818,   -0.033,   -0.032,   -0.034,   -0.030,   -0.030,   -0.033,   -0.032,   -0.034,   -0.030,   -0.030,    0.034,    0.034,    0.034,    0.033,    0.033,    0.034,    0.034,    0.034,    0.033,    0.033,
       322,2020091812,   -0.033,   -0.032,   -0.033,   -0.033,   -0.052,   -0.033,   -0.032,   -0.033,   -0.033,   -0.052,    0.035,    0.034,    0.035,    0.035,    0.073,    0.035,    0.034,    0.035,    0.035,    0.073,
       322,2020091806,   -0.031,   -0.032,   -0.031,   -0.033,   -0.053,   -0.031,   -0.032,   -0.031,   -0.033,   -0.055,    0.034,    0.034,    0.033,    0.034,    0.050,    0.034,    0.034,    0.033,    0.035,    0.050,
       322,2020091800,   -0.034,   -0.033,   -0.034,   -0.035,   -0.097,   -0.034,   -0.033,   -0.035,   -0.034,   -0.097,    0.036,    0.036,    0.035,    0.036,    0.013,    0.036,    0.036,    0.035,    0.036,    0.013,
       322,2020091718,   -0.032,   -0.034,   -0.032,   -0.029,   -0.062,   -0.033,   -0.034,   -0.032,   -0.030,   -0.067,    0.035,    0.036,    0.034,    0.033,    0.054,    0.035,    0.036,    0.034,    0.032,    0.054,
