       266,2020092000,    0.017,    0.018,    0.016,    0.045, -999.000,    0.021,    0.017,    0.021,    0.046, -999.000,    0.022,    0.022,    0.021,    0.004, -999.000,    0.022,    0.026,    0.021,    0.005, -999.000,
       266,2020091918,    0.025,    0.024,    0.024,    0.044,    0.013,    0.031,    0.026,    0.031,    0.044,    0.012,    0.030,    0.034,    0.029,    0.007,    0.002,    0.030,    0.034,    0.029,    0.007,    0.002,
       266,2020091912,    0.018,    0.024,    0.016,    0.043,    0.125,    0.021,    0.027,    0.019,    0.045, -999.000,    0.025,    0.037,    0.023,    0.006, -999.000,    0.025,    0.033,    0.023,    0.008, -999.000,
       266,2020091906,    0.025,    0.024,    0.025,    0.041,    0.041,    0.032,    0.024,    0.034,    0.042,    0.035,    0.033,    0.037,    0.032,    0.006,    0.027,    0.033,    0.038,    0.032,    0.006,    0.027,
       266,2020091900,    0.014,    0.016,    0.013,    0.042, -999.000,    0.016,    0.016,    0.015,    0.042, -999.000,    0.020,    0.018,    0.019,    0.006, -999.000,    0.020,    0.023,    0.019,    0.006, -999.000,
       266,2020091818,    0.030,    0.028,    0.029,    0.041,    0.063,    0.036,    0.027,    0.039,    0.042,    0.118,    0.034,    0.035,    0.033,    0.008,    0.003,    0.034,    0.039,    0.033,    0.009,    0.003,
       266,2020091812,    0.017,    0.018,    0.015,    0.043, -999.000,    0.019,    0.023,    0.018,    0.043, -999.000,    0.022,    0.031,    0.021,    0.006, -999.000,    0.022,    0.025,    0.021,    0.005, -999.000,
       266,2020091806,    0.023,    0.020,    0.023,    0.040,    0.033,    0.030,    0.024,    0.031,    0.040,    0.203,    0.029,    0.033,    0.030,    0.006,    0.046,    0.029,    0.027,    0.030,    0.005,    0.046,
       266,2020091800,    0.015,    0.014,    0.014,    0.041, -999.000,    0.018,    0.014,    0.018,    0.043, -999.000,    0.021,    0.017,    0.021,    0.004, -999.000,    0.021,    0.018,    0.021,    0.004, -999.000,
       266,2020091718,    0.024,    0.020,    0.024,    0.042, -999.000,    0.029,    0.020,    0.032,    0.041, -999.000,    0.028,    0.025,    0.030,    0.007, -999.000,    0.028,    0.025,    0.030,    0.006, -999.000,
       266,2020091712,    0.017,    0.029,    0.014,    0.043, -999.000,    0.019,    0.028,    0.017,    0.044, -999.000,    0.024,    0.032,    0.020,    0.004, -999.000,    0.024,    0.042,    0.020,    0.005, -999.000,
       266,2020091706,    0.025,    0.019,    0.026,    0.041,    0.031,    0.030,    0.021,    0.033,    0.039,    0.003,    0.028,    0.027,    0.030,    0.008,    0.043,    0.028,    0.025,    0.030,    0.007,    0.043,
       266,2020091700,    0.015,    0.014,    0.014,    0.041, -999.000,    0.016,    0.013,    0.016,    0.043, -999.000,    0.019,    0.018,    0.019,    0.003, -999.000,    0.019,    0.022,    0.019,    0.006, -999.000,
       266,2020091618,    0.021,    0.019,    0.020,    0.038,    0.039,    0.026,    0.017,    0.027,    0.041,    0.033,    0.025,    0.022,    0.025,    0.006,    0.006,    0.025,    0.024,    0.025,    0.006,    0.006,
       266,2020091612,    0.018,    0.026,    0.015,    0.040, -999.000,    0.019,    0.027,    0.017,    0.040,    0.035,    0.023,    0.034,    0.021,    0.008, -999.000,    0.023,    0.034,    0.021,    0.006, -999.000,
       266,2020091606,    0.025,    0.016,    0.026,    0.038,    0.104,    0.029,    0.018,    0.032,    0.038,    0.103,    0.028,    0.029,    0.028,    0.007,    0.078,    0.028,    0.026,    0.028,    0.006,    0.078,
       266,2020091600,    0.015,    0.015,    0.014,    0.038,    0.092,    0.017,    0.014,    0.016,    0.041,    0.097,    0.020,    0.018,    0.020,    0.007, -999.000,    0.020,    0.019,    0.020,    0.008, -999.000,
       266,2020091518,    0.021,    0.016,    0.020,    0.039, -999.000,    0.026,    0.017,    0.027,    0.040, -999.000,    0.023,    0.021,    0.023,    0.007, -999.000,    0.023,    0.024,    0.023,    0.007, -999.000,
       266,2020091512,    0.017,    0.023,    0.014,    0.039,    0.030,    0.019,    0.024,    0.017,    0.041,    0.009,    0.022,    0.029,    0.020,    0.004, -999.000,    0.022,    0.028,    0.020,    0.006, -999.000,
       266,2020091506,    0.021,    0.015,    0.022,    0.037,    0.024,    0.025,    0.016,    0.027,    0.039,    0.004,    0.023,    0.025,    0.024,    0.007,    0.028,    0.023,    0.021,    0.024,    0.007,    0.028,
       266,2020091500,    0.016,    0.017,    0.015,    0.035, -999.000,    0.018,    0.019,    0.018,    0.036, -999.000,    0.021,    0.026,    0.020,    0.009, -999.000,    0.021,    0.025,    0.020,    0.008, -999.000,
       266,2020091418,    0.022,    0.024,    0.020,    0.038,    0.002,    0.026,    0.026,    0.025,    0.040,    0.050,    0.025,    0.034,    0.024,    0.006, -999.000,    0.025,    0.032,    0.024,    0.007, -999.000,
       266,2020091412,    0.019,    0.021,    0.018,    0.039, -999.000,    0.021,    0.021,    0.020,    0.039, -999.000,    0.024,    0.031,    0.022,    0.006, -999.000,    0.024,    0.031,    0.022,    0.007, -999.000,
       266,2020091406,    0.018,    0.013,    0.018,    0.037, -999.000,    0.022,    0.015,    0.023,    0.038,    0.056,    0.021,    0.025,    0.020,    0.005, -999.000,    0.021,    0.022,    0.020,    0.005, -999.000,
       266,2020091400,    0.014,    0.013,    0.013,    0.038,    0.065,    0.017,    0.014,    0.017,    0.038,    0.045,    0.019,    0.013,    0.019,    0.003, -999.000,    0.019,    0.013,    0.019,    0.003, -999.000,
       266,2020091318,    0.021,    0.017,    0.021,    0.034,    0.016,    0.025,    0.017,    0.026,    0.036,    0.050,    0.024,    0.020,    0.025,    0.006,    0.003,    0.024,    0.023,    0.025,    0.006,    0.003,
       266,2020091312,    0.015,    0.018,    0.013,    0.036,    0.002,    0.017,    0.021,    0.016,    0.036,    0.002,    0.020,    0.028,    0.018,    0.004, -999.000,    0.020,    0.027,    0.018,    0.005, -999.000,
       266,2020091306,    0.018,    0.012,    0.019,    0.036, -999.000,    0.023,    0.016,    0.024,    0.036, -999.000,    0.023,    0.029,    0.024,    0.003, -999.000,    0.023,    0.020,    0.024,    0.003, -999.000,
       266,2020091300,    0.013,    0.014,    0.012,    0.033, -999.000,    0.014,    0.012,    0.014,    0.035, -999.000,    0.019,    0.016,    0.018,    0.005, -999.000,    0.019,    0.019,    0.018,    0.005, -999.000,
       266,2020091218,    0.021,    0.021,    0.020,    0.035,    0.024,    0.025,    0.021,    0.026,    0.032, -999.000,    0.025,    0.026,    0.024,    0.007, -999.000,    0.025,    0.031,    0.024,    0.003, -999.000,
       266,2020091212,    0.013,    0.016,    0.011,    0.034,    0.009,    0.015,    0.017,    0.014,    0.035, -999.000,    0.018,    0.028,    0.017,    0.004, -999.000,    0.018,    0.023,    0.017,    0.003, -999.000,
       266,2020091206,    0.019,    0.016,    0.019,    0.033,    0.017,    0.022,    0.017,    0.023,    0.032,    0.011,    0.023,    0.026,    0.023,    0.004,    0.010,    0.023,    0.024,    0.023,    0.004,    0.010,
       266,2020091200,    0.011,    0.011,    0.011,    0.030,    0.005,    0.014,    0.014,    0.013,    0.030,    0.056,    0.016,    0.027,    0.016,    0.006, -999.000,    0.016,    0.017,    0.016,    0.006, -999.000,
       266,2020091118,    0.019,    0.014,    0.020,    0.031, -999.000,    0.025,    0.016,    0.028,    0.031,    0.016,    0.022,    0.022,    0.023,    0.005, -999.000,    0.022,    0.020,    0.023,    0.004, -999.000,
       266,2020091112,    0.011,    0.013,    0.010,    0.030,    0.022,    0.014,    0.018,    0.012,    0.029,    0.016,    0.015,    0.029,    0.014,    0.006,    0.012,    0.015,    0.021,    0.014,    0.003,    0.012,
       266,2020091106,    0.019,    0.013,    0.021,    0.031,    0.015,    0.024,    0.012,    0.027,    0.031,    0.029,    0.022,    0.018,    0.023,    0.004, -999.000,    0.022,    0.018,    0.023,    0.003, -999.000,
       266,2020091100,    0.011,    0.010,    0.010,    0.030, -999.000,    0.012,    0.010,    0.012,    0.029, -999.000,    0.014,    0.011,    0.015,    0.005, -999.000,    0.014,    0.012,    0.015,    0.004, -999.000,
       266,2020091018,    0.018,    0.013,    0.019,    0.029,    0.006,    0.022,    0.011,    0.024,    0.029,    0.018,    0.021,    0.016,    0.021,    0.004, -999.000,    0.021,    0.021,    0.021,    0.004, -999.000,
       266,2020091012,    0.012,    0.017,    0.011,    0.028,    0.000,    0.014,    0.016,    0.013,    0.028,    0.000,    0.018,    0.023,    0.016,    0.005,    0.000,    0.018,    0.023,    0.016,    0.004,    0.000,
       266,2020091006,    0.019,    0.013,    0.021,    0.027,    0.080,    0.023,    0.013,    0.027,    0.030,    0.078,    0.022,    0.019,    0.023,    0.004, -999.000,    0.022,    0.019,    0.023,    0.006, -999.000,
       266,2020091000,    0.012,    0.013,    0.011,    0.029,    0.003,    0.014,    0.012,    0.014,    0.030, -999.000,    0.016,    0.017,    0.015,    0.004, -999.000,    0.016,    0.020,    0.015,    0.003, -999.000,
       266,2020090918,    0.017,    0.014,    0.017,    0.028,    0.074,    0.020,    0.014,    0.021,    0.028,    0.060,    0.021,    0.019,    0.021,    0.005,    0.015,    0.021,    0.021,    0.021,    0.006,    0.015,
       266,2020090912,    0.014,    0.014,    0.013,    0.029, -999.000,    0.016,    0.017,    0.015,    0.029, -999.000,    0.019,    0.022,    0.018,    0.005, -999.000,    0.019,    0.022,    0.018,    0.005, -999.000,
       266,2020090906,    0.018,    0.012,    0.019,    0.029,    0.068,    0.021,    0.014,    0.023,    0.030,    0.068,    0.021,    0.020,    0.022,    0.004,    0.038,    0.021,    0.016,    0.022,    0.005,    0.038,
       266,2020090900,    0.013,    0.013,    0.012,    0.030,    0.006,    0.015,    0.015,    0.015,    0.030,    0.156,    0.017,    0.017,    0.017,    0.004, -999.000,    0.017,    0.017,    0.017,    0.004, -999.000,
       266,2020090818,    0.018,    0.015,    0.018,    0.029, -999.000,    0.021,    0.015,    0.023,    0.030, -999.000,    0.022,    0.020,    0.022,    0.003, -999.000,    0.022,    0.023,    0.022,    0.003, -999.000,
       266,2020090812,    0.013,    0.015,    0.011,    0.029, -999.000,    0.014,    0.017,    0.013,    0.030, -999.000,    0.017,    0.024,    0.016,    0.004, -999.000,    0.017,    0.021,    0.016,    0.004, -999.000,
       266,2020090806,    0.017,    0.013,    0.018,    0.030,    0.000,    0.022,    0.014,    0.024,    0.030,    0.000,    0.022,    0.022,    0.023,    0.004, -999.000,    0.022,    0.019,    0.023,    0.004, -999.000,
       266,2020090800,    0.010,    0.011,    0.009,    0.029,    0.036,    0.013,    0.012,    0.012,    0.029,    0.054,    0.013,    0.015,    0.013,    0.004, -999.000,    0.013,    0.013,    0.013,    0.004, -999.000,
       266,2020090718,    0.019,    0.013,    0.020,    0.029, -999.000,    0.023,    0.013,    0.025,    0.029, -999.000,    0.024,    0.017,    0.025,    0.003, -999.000,    0.024,    0.021,    0.025,    0.002, -999.000,
       266,2020090712,    0.012,    0.015,    0.010,    0.030, -999.000,    0.013,    0.017,    0.012,    0.030, -999.000,    0.017,    0.026,    0.015,    0.003, -999.000,    0.017,    0.024,    0.015,    0.002, -999.000,
       266,2020090706,    0.016,    0.011,    0.017,    0.026,    0.040,    0.019,    0.011,    0.022,    0.028,    0.023,    0.020,    0.014,    0.021,    0.004,    0.036,    0.020,    0.014,    0.021,    0.005,    0.036,
       266,2020090700,    0.012,    0.010,    0.011,    0.028, -999.000,    0.014,    0.011,    0.014,    0.028, -999.000,    0.016,    0.013,    0.016,    0.005, -999.000,    0.016,    0.016,    0.016,    0.004, -999.000,
       266,2020090618,    0.017,    0.011,    0.018,    0.027,    0.017,    0.020,    0.013,    0.022,    0.028, -999.000,    0.019,    0.019,    0.019,    0.004, -999.000,    0.019,    0.017,    0.019,    0.005, -999.000,
       266,2020090612,    0.011,    0.011,    0.010,    0.029,    0.027,    0.012,    0.014,    0.011,    0.030,    0.023,    0.016,    0.024,    0.015,    0.002, -999.000,    0.016,    0.025,    0.015,    0.003, -999.000,
