        19,2020092000,    2.799,    2.611,    2.908,    2.829,    1.430,    2.850,    2.635,    2.919,    3.260,    1.430,    3.789,    3.693,    3.838,    4.299, -999.000,    3.789,    3.643,    3.838,    4.009, -999.000,
        19,2020091918,    2.476,    1.806,    2.615,    2.463,    7.182,    2.491,    1.790,    2.597,    2.670,    7.182,    3.813,    3.251,    3.865,    4.109,    9.074,    3.813,    3.271,    3.865,    3.974,    9.074,
        19,2020091912,    2.293,    2.503,    2.135,    2.346,    3.790,    2.279,    2.531,    2.116,    2.270,    0.713,    3.427,    3.619,    3.258,    3.470,    5.378,    3.427,    3.577,    3.258,    3.616,    5.378,
        19,2020091906,    2.716,    3.604,    2.506,    2.900, -999.000,    2.790,    3.877,    2.526,    3.034, -999.000,    3.812,    4.684,    3.611,    4.093, -999.000,    3.812,    4.436,    3.611,    3.989, -999.000,
        19,2020091900,    3.022,    2.813,    2.948,    3.986,    1.653,    3.013,    2.849,    2.912,    3.983,    1.416,    4.065,    3.841,    4.019,    4.814,    1.918,    4.065,    3.777,    4.019,    4.877,    1.918,
        19,2020091818,    2.592,    2.088,    2.661,    2.888,   17.679,    2.624,    2.099,    2.660,    3.093,   17.679,    3.934,    3.336,    3.968,    4.463, -999.000,    3.934,    3.358,    3.968,    4.346, -999.000,
        19,2020091812,    2.352,    2.394,    2.445,    1.995,    0.722,    2.363,    2.382,    2.439,    2.113,    0.722,    3.531,    3.513,    3.627,    3.402,    0.450,    3.531,    3.523,    3.627,    3.228,    0.450,
        19,2020091806,    2.925,    4.651,    2.454,    2.601,    1.981,    3.051,    4.863,    2.495,    2.884,    1.981,    4.091,    4.965,    3.694,    4.374,    1.234,    4.091,    4.792,    3.694,    3.991,    1.234,
        19,2020091800,    2.819,    2.991,    2.711,    2.869,    4.675,    2.823,    2.971,    2.707,    2.959,    4.675,    4.037,    4.166,    3.939,    4.193,    8.743,    4.037,    4.147,    3.939,    4.138,    8.743,
        19,2020091718,    2.698,    2.745,    2.632,    2.949,    2.178,    2.697,    2.766,    2.614,    3.001,    2.178,    4.014,    4.263,    3.853,    4.499,    1.998,    4.014,    4.245,    3.853,    4.461,    1.998,
        19,2020091712,    2.222,    2.230,    2.406,    1.568,    2.802,    2.231,    2.237,    2.408,    1.611,    2.802,    3.445,    3.426,    3.604,    2.785,    2.985,    3.445,    3.418,    3.604,    2.812,    2.985,
        19,2020091706,    2.950,    4.209,    2.409,    3.842,    2.272,    2.993,    4.329,    2.417,    3.926,    2.272,    4.076,    4.877,    3.519,    5.059,    2.545,    4.076,    4.767,    3.519,    4.969,    2.545,
        19,2020091700,    3.008,    3.259,    2.878,    2.964,    0.144,    3.012,    3.289,    2.852,    3.049,    0.144,    4.150,    4.336,    4.063,    4.282, -999.000,    4.150,    4.286,    4.063,    4.183, -999.000,
        19,2020091618,    2.557,    1.980,    2.607,    3.092,    6.499,    2.579,    2.019,    2.613,    3.187,    6.499,    3.842,    3.306,    3.837,    4.564,    9.785,    3.842,    3.237,    3.837,    4.465,    9.785,
        19,2020091612,    2.461,    2.407,    2.740,    1.576,    2.492,    2.491,    2.497,    2.741,    1.589,    2.492,    3.720,    3.747,    3.940,    2.839,    2.869,    3.720,    3.637,    3.940,    2.842,    2.869,
        19,2020091606,    2.935,    4.583,    2.448,    3.225, -999.000,    2.991,    4.672,    2.488,    3.322, -999.000,    4.099,    4.903,    3.658,    4.644, -999.000,    4.099,    4.864,    3.658,    4.573, -999.000,
        19,2020091600,    2.875,    2.978,    2.809,    2.927,    0.366,    2.903,    2.999,    2.829,    3.017,    0.366,    4.025,    3.997,    3.984,    4.556,    0.518,    4.025,    3.981,    3.984,    4.427,    0.518,
        19,2020091518,    2.480,    1.649,    2.582,    2.908,    0.000,    2.485,    1.671,    2.572,    2.996,    0.000,    3.771,    3.146,    3.779,    4.334, -999.000,    3.771,    3.076,    3.779,    4.324, -999.000,
