       181,2020092000,   -0.002,    0.007,   -0.004,    0.038, -999.000,   -0.008,    0.003,   -0.011,    0.038, -999.000,    0.026,    0.027,    0.026,    0.001, -999.000,    0.026,    0.025,    0.026,    0.002, -999.000,
       181,2020091918,   -0.009,   -0.001,   -0.013,    0.038,    0.022,   -0.017,   -0.000,   -0.024,    0.038,   -0.004,    0.036,    0.035,    0.035,    0.003,    0.011,    0.036,    0.035,    0.035,    0.003,    0.011,
       181,2020091912,   -0.004,   -0.008,   -0.005,    0.038, -999.000,   -0.010,   -0.010,   -0.012,    0.038, -999.000,    0.028,    0.032,    0.026,    0.002, -999.000,    0.028,    0.031,    0.026,    0.001, -999.000,
       181,2020091906,   -0.005,    0.013,   -0.012,    0.038,   -0.053,   -0.016,    0.009,   -0.025,    0.038,   -0.049,    0.035,    0.031,    0.034,    0.002,    0.083,    0.035,    0.029,    0.034,    0.001,    0.083,
       181,2020091900,   -0.000,    0.008,   -0.003,    0.038, -999.000,   -0.006,    0.007,   -0.010,    0.038, -999.000,    0.027,    0.025,    0.026,    0.002, -999.000,    0.027,    0.027,    0.026,    0.001, -999.000,
       181,2020091818,   -0.005,    0.005,   -0.010,    0.038,    0.025,   -0.015,    0.002,   -0.023,    0.038,   -0.032,    0.035,    0.033,    0.034,    0.003, -999.000,    0.035,    0.034,    0.034,    0.003, -999.000,
       181,2020091812,   -0.004,   -0.004,   -0.006,    0.039,    0.033,   -0.011,   -0.010,   -0.012,    0.038,    0.033,    0.028,    0.035,    0.026,    0.002, -999.000,    0.028,    0.032,    0.026,    0.002, -999.000,
       181,2020091806,   -0.005,    0.010,   -0.013,    0.038,   -0.060,   -0.016,    0.003,   -0.025,    0.038, -999.000,    0.035,    0.034,    0.035,    0.002, -999.000,    0.035,    0.029,    0.035,    0.002, -999.000,
       181,2020091800,   -0.004,    0.008,   -0.007,    0.038, -999.000,   -0.008,    0.006,   -0.012,    0.038, -999.000,    0.028,    0.028,    0.027,    0.002, -999.000,    0.028,    0.026,    0.027,    0.002, -999.000,
       181,2020091718,   -0.004,    0.000,   -0.009,    0.038,    0.020,   -0.012,    0.003,   -0.019,    0.038,   -0.093,    0.033,    0.031,    0.031,    0.002, -999.000,    0.033,    0.035,    0.031,    0.002, -999.000,
       181,2020091712,   -0.007,   -0.007,   -0.008,    0.038,   -0.030,   -0.013,   -0.006,   -0.016,    0.038,   -0.028,    0.030,    0.032,    0.028,    0.002, -999.000,    0.030,    0.034,    0.028,    0.001, -999.000,
