       177,2020092000,   -0.070,   -0.079,   -0.068,   -0.067, -999.000,   -0.075,   -0.080,   -0.074,   -0.067, -999.000,    0.057,    0.058,    0.056,    0.063, -999.000,    0.057,    0.059,    0.056,    0.059, -999.000,
       177,2020091918,   -0.072,   -0.069,   -0.071,   -0.087,   -0.068,   -0.072,   -0.067,   -0.073,   -0.074,   -0.068,    0.057,    0.054,    0.057,    0.058,    0.032,    0.057,    0.056,    0.057,    0.061,    0.032,
       177,2020091912,   -0.072,   -0.075,   -0.071,   -0.063,   -0.177,   -0.074,   -0.074,   -0.075,   -0.048, -999.000,    0.058,    0.060,    0.057,    0.047, -999.000,    0.058,    0.060,    0.057,    0.057, -999.000,
       177,2020091906,   -0.072,   -0.082,   -0.070,   -0.075,   -0.043,   -0.078,   -0.085,   -0.076,   -0.093,   -0.055,    0.057,    0.061,    0.055,    0.067,    0.047,    0.057,    0.062,    0.055,    0.057,    0.047,
       177,2020091900,   -0.071,   -0.076,   -0.070,   -0.067, -999.000,   -0.072,   -0.079,   -0.071,   -0.075, -999.000,    0.057,    0.060,    0.057,    0.057, -999.000,    0.057,    0.059,    0.057,    0.058, -999.000,
       177,2020091818,   -0.072,   -0.071,   -0.071,   -0.084,   -0.055,   -0.072,   -0.073,   -0.072,   -0.067,   -0.116,    0.057,    0.055,    0.058,    0.063,    0.020,    0.057,    0.054,    0.058,    0.062,    0.020,
       177,2020091812,   -0.074,   -0.089,   -0.071,   -0.068, -999.000,   -0.078,   -0.086,   -0.076,   -0.071, -999.000,    0.058,    0.058,    0.057,    0.059, -999.000,    0.058,    0.057,    0.057,    0.064, -999.000,
       177,2020091806,   -0.076,   -0.080,   -0.075,   -0.057,   -0.118,   -0.080,   -0.085,   -0.079,   -0.063,   -0.170,    0.057,    0.058,    0.057,    0.055,    0.068,    0.057,    0.058,    0.057,    0.050,    0.068,
       177,2020091800,   -0.072,   -0.078,   -0.071,   -0.071, -999.000,   -0.074,   -0.076,   -0.073,   -0.092, -999.000,    0.056,    0.056,    0.057,    0.059, -999.000,    0.056,    0.054,    0.057,    0.056, -999.000,
       177,2020091718,   -0.072,   -0.066,   -0.076,   -0.049, -999.000,   -0.076,   -0.070,   -0.080,   -0.053, -999.000,    0.057,    0.055,    0.058,    0.049, -999.000,    0.057,    0.054,    0.058,    0.052, -999.000,
       177,2020091712,   -0.072,   -0.083,   -0.070,   -0.071, -999.000,   -0.073,   -0.081,   -0.071,   -0.067, -999.000,    0.058,    0.060,    0.057,    0.054, -999.000,    0.058,    0.061,    0.057,    0.059, -999.000,
       177,2020091706,   -0.070,   -0.072,   -0.070,   -0.075,   -0.079,   -0.075,   -0.077,   -0.074,   -0.073,   -0.050,    0.056,    0.059,    0.055,    0.064,    0.029,    0.056,    0.057,    0.055,    0.054,    0.029,
       177,2020091700,   -0.070,   -0.061,   -0.070,   -0.089, -999.000,   -0.071,   -0.062,   -0.072,   -0.071, -999.000,    0.056,    0.058,    0.055,    0.056, -999.000,    0.056,    0.058,    0.055,    0.066, -999.000,
