         1,2020092000,    5.698, -999.000,    5.698, -999.000, -999.000,    5.698, -999.000,    5.698, -999.000, -999.000,    5.975, -999.000,    5.975, -999.000, -999.000,    5.975, -999.000,    5.975, -999.000, -999.000,
         1,2020091918,    5.803, -999.000,    5.803, -999.000, -999.000,    5.806, -999.000,    5.806, -999.000, -999.000,    6.064, -999.000,    6.064, -999.000, -999.000,    6.064, -999.000,    6.064, -999.000, -999.000,
         1,2020091912,    9.588, -999.000,    9.588, -999.000, -999.000,    9.552, -999.000,    9.552, -999.000, -999.000,    7.169, -999.000,    7.169, -999.000, -999.000,    7.169, -999.000,    7.169, -999.000, -999.000,
         1,2020091906,    7.560, -999.000,    7.560, -999.000, -999.000,    7.635, -999.000,    7.635, -999.000, -999.000,    6.332, -999.000,    6.332, -999.000, -999.000,    6.332, -999.000,    6.332, -999.000, -999.000,
         1,2020091900,    6.359, -999.000,    6.359, -999.000, -999.000,    6.306, -999.000,    6.306, -999.000, -999.000,    5.999, -999.000,    5.999, -999.000, -999.000,    5.999, -999.000,    5.999, -999.000, -999.000,
         1,2020091818,    5.690, -999.000,    5.690, -999.000, -999.000,    5.701, -999.000,    5.701, -999.000, -999.000,    5.645, -999.000,    5.645, -999.000, -999.000,    5.645, -999.000,    5.645, -999.000, -999.000,
         1,2020091812,    8.986, -999.000,    8.986, -999.000, -999.000,    8.977, -999.000,    8.977, -999.000, -999.000,    6.709, -999.000,    6.709, -999.000, -999.000,    6.709, -999.000,    6.709, -999.000, -999.000,
         1,2020091806,    7.095, -999.000,    7.095, -999.000, -999.000,    7.109, -999.000,    7.109, -999.000, -999.000,    6.195, -999.000,    6.195, -999.000, -999.000,    6.195, -999.000,    6.195, -999.000, -999.000,
         1,2020091800,    6.684, -999.000,    6.684, -999.000, -999.000,    6.672, -999.000,    6.672, -999.000, -999.000,    6.113, -999.000,    6.113, -999.000, -999.000,    6.113, -999.000,    6.113, -999.000, -999.000,
         1,2020091718,    6.369, -999.000,    6.369, -999.000, -999.000,    6.354, -999.000,    6.354, -999.000, -999.000,    5.849, -999.000,    5.849, -999.000, -999.000,    5.849, -999.000,    5.849, -999.000, -999.000,
         1,2020091712,    9.267, -999.000,    9.267, -999.000, -999.000,    9.233, -999.000,    9.233, -999.000, -999.000,    6.964, -999.000,    6.964, -999.000, -999.000,    6.964, -999.000,    6.964, -999.000, -999.000,
         1,2020091706,    7.558, -999.000,    7.558, -999.000, -999.000,    7.563, -999.000,    7.563, -999.000, -999.000,    6.611, -999.000,    6.611, -999.000, -999.000,    6.611, -999.000,    6.611, -999.000, -999.000,
         1,2020091700,    7.082, -999.000,    7.082, -999.000, -999.000,    7.104, -999.000,    7.104, -999.000, -999.000,    6.450, -999.000,    6.450, -999.000, -999.000,    6.450, -999.000,    6.450, -999.000, -999.000,
