       402,2020092000,   -0.102,   -0.010,   -0.135,    0.399, -999.000,   -0.156,    0.011,   -0.202,    0.403, -999.000,    0.338,    0.353,    0.317,    0.386, -999.000,    0.338,    0.353,    0.317,    0.333, -999.000,
       402,2020091918,   -0.058,    0.078,   -0.119,    0.568,    0.281,   -0.105,    0.043,   -0.180,    0.595,    0.280,    0.390,    0.346,    0.351,    0.524,    0.027,    0.390,    0.357,    0.351,    0.526,    0.027,
       402,2020091912,   -0.115,   -0.143,   -0.139,    0.628,   -0.928,   -0.157,   -0.129,   -0.187,    0.676, -999.000,    0.346,    0.315,    0.318,    0.421, -999.000,    0.346,    0.308,    0.318,    0.349, -999.000,
       402,2020091906,   -0.022,    0.072,   -0.074,    0.516,    0.247,   -0.109,    0.016,   -0.164,    0.493,    0.022,    0.380,    0.426,    0.340,    0.328,    0.581,    0.380,    0.433,    0.340,    0.325,    0.581,
       402,2020091900,   -0.097,    0.009,   -0.124,    0.391, -999.000,   -0.135,   -0.028,   -0.165,    0.416, -999.000,    0.327,    0.346,    0.314,    0.390, -999.000,    0.327,    0.344,    0.314,    0.286, -999.000,
       402,2020091818,   -0.082,    0.070,   -0.154,    0.575,   -0.117,   -0.108,    0.063,   -0.201,    0.647,   -0.445,    0.377,    0.382,    0.332,    0.522,    0.052,    0.377,    0.369,    0.332,    0.414,    0.052,
       402,2020091812,   -0.121,   -0.168,   -0.149,    0.673, -999.000,   -0.173,   -0.163,   -0.200,    0.710, -999.000,    0.368,    0.308,    0.329,    0.426, -999.000,    0.368,    0.331,    0.329,    0.410, -999.000,
       402,2020091806,   -0.072,    0.053,   -0.135,    0.497,   -0.236,   -0.133,   -0.002,   -0.202,    0.561,   -0.820,    0.367,    0.393,    0.334,    0.273,    0.031,    0.367,    0.381,    0.334,    0.278,    0.031,
       402,2020091800,   -0.110,   -0.005,   -0.145,    0.391, -999.000,   -0.142,    0.008,   -0.191,    0.541, -999.000,    0.332,    0.300,    0.319,    0.411, -999.000,    0.332,    0.298,    0.319,    0.362, -999.000,
       402,2020091718,   -0.045,    0.115,   -0.157,    0.710, -999.000,   -0.103,    0.092,   -0.220,    0.836, -999.000,    0.405,    0.366,    0.333,    0.362, -999.000,    0.405,    0.375,    0.333,    0.386, -999.000,
       402,2020091712,   -0.112,   -0.163,   -0.125,    0.525, -999.000,   -0.144,   -0.170,   -0.159,    0.566, -999.000,    0.348,    0.291,    0.332,    0.354, -999.000,    0.348,    0.313,    0.332,    0.357, -999.000,
       402,2020091706,   -0.047,    0.105,   -0.125,    0.612,   -0.062,   -0.101,    0.060,   -0.192,    0.608,    0.077,    0.376,    0.353,    0.343,    0.345,    0.039,    0.376,    0.359,    0.343,    0.378,    0.039,
       402,2020091700,   -0.097,    0.022,   -0.127,    0.511, -999.000,   -0.132,    0.014,   -0.169,    0.682, -999.000,    0.331,    0.284,    0.318,    0.384, -999.000,    0.331,    0.277,    0.318,    0.267, -999.000,
       402,2020091618,   -0.081,    0.136,   -0.170,    0.531,    0.457,   -0.102,    0.107,   -0.205,    0.720,    0.571,    0.380,    0.381,    0.320,    0.463,    0.962,    0.380,    0.392,    0.320,    0.318,    0.962,
       402,2020091612,   -0.102,   -0.133,   -0.120,    0.512, -999.000,   -0.133,   -0.124,   -0.155,    0.605,   -0.377,    0.347,    0.340,    0.324,    0.413, -999.000,    0.347,    0.348,    0.324,    0.336, -999.000,
       402,2020091606,   -0.068,    0.083,   -0.141,    0.533,   -0.404,   -0.126,    0.029,   -0.205,    0.543,   -0.463,    0.381,    0.367,    0.341,    0.339,    0.377,    0.381,    0.383,    0.341,    0.328,    0.377,
       402,2020091600,   -0.074,    0.061,   -0.108,    0.481,   -0.167,   -0.118,    0.063,   -0.174,    0.644,   -0.169,    0.357,    0.296,    0.347,    0.382, -999.000,    0.357,    0.311,    0.347,    0.341, -999.000,
       402,2020091518,   -0.064,    0.001,   -0.117,    0.638, -999.000,   -0.109,   -0.006,   -0.174,    0.713, -999.000,    0.370,    0.382,    0.323,    0.481, -999.000,    0.370,    0.369,    0.323,    0.383, -999.000,
