       103,2020092000,    0.040,    0.025,    0.039,    0.121, -999.000,    0.041,    0.023,    0.041,    0.160, -999.000,    0.033,    0.022,    0.028,    0.137, -999.000,    0.033,    0.022,    0.028,    0.109, -999.000,
       103,2020091918,    0.054,    0.043,    0.053,    0.184,    0.057,    0.056,    0.038,    0.054,    0.237,    0.061,    0.042,    0.035,    0.030,    0.136,    0.019,    0.042,    0.034,    0.030,    0.148,    0.019,
       103,2020091912,    0.044,    0.042,    0.040,    0.188, -999.000,    0.044,    0.041,    0.041,    0.181, -999.000,    0.044,    0.029,    0.029,    0.147, -999.000,    0.044,    0.029,    0.029,    0.147, -999.000,
       103,2020091906,    0.050,    0.041,    0.050,    0.129,    0.059,    0.050,    0.035,    0.052,    0.123,    0.048,    0.038,    0.036,    0.031,    0.112,    0.041,    0.038,    0.039,    0.031,    0.103,    0.041,
       103,2020091900,    0.042,    0.034,    0.041,    0.119,    0.075,    0.044,    0.032,    0.042,    0.154,    0.070,    0.036,    0.029,    0.028,    0.142, -999.000,    0.036,    0.030,    0.028,    0.123, -999.000,
       103,2020091818,    0.053,    0.040,    0.051,    0.196,    0.052,    0.053,    0.034,    0.052,    0.201,    0.062,    0.047,    0.031,    0.031,    0.156,    0.031,    0.047,    0.030,    0.031,    0.149,    0.031,
       103,2020091812,    0.044,    0.036,    0.042,    0.189,    0.054,    0.042,    0.035,    0.042,    0.155,    0.053,    0.039,    0.028,    0.030,    0.109, -999.000,    0.039,    0.028,    0.030,    0.113, -999.000,
       103,2020091806,    0.050,    0.037,    0.051,    0.142,    0.057,    0.050,    0.036,    0.052,    0.129,    0.057,    0.038,    0.034,    0.031,    0.079,    0.037,    0.038,    0.035,    0.031,    0.096,    0.037,
       103,2020091800,    0.040,    0.032,    0.040,    0.106, -999.000,    0.042,    0.032,    0.042,    0.143, -999.000,    0.032,    0.032,    0.028,    0.112, -999.000,    0.032,    0.032,    0.028,    0.089, -999.000,
       103,2020091718,    0.050,    0.043,    0.046,    0.186,    0.060,    0.049,    0.032,    0.047,    0.198,    0.099,    0.046,    0.032,    0.028,    0.145,    0.048,    0.046,    0.034,    0.028,    0.136,    0.048,
       103,2020091712,    0.045,    0.040,    0.043,    0.176,    0.093,    0.044,    0.038,    0.044,    0.160,    0.099,    0.037,    0.029,    0.029,    0.132,    0.008,    0.037,    0.029,    0.029,    0.137,    0.008,
       103,2020091706,    0.049,    0.039,    0.047,    0.162,    0.068,    0.048,    0.033,    0.049,    0.152,    0.067,    0.042,    0.032,    0.029,    0.113,    0.025,    0.042,    0.038,    0.029,    0.117,    0.025,
       103,2020091700,    0.042,    0.031,    0.042,    0.083,    0.085,    0.043,    0.032,    0.042,    0.130,    0.088,    0.029,    0.027,    0.028,    0.106,    0.013,    0.029,    0.026,    0.028,    0.051,    0.013,
       103,2020091618,    0.050,    0.042,    0.048,    0.131,    0.044,    0.053,    0.037,    0.050,    0.187,    0.043,    0.037,    0.036,    0.028,    0.136, -999.000,    0.037,    0.034,    0.028,    0.098, -999.000,
       103,2020091612,    0.045,    0.040,    0.043,    0.173,    0.087,    0.045,    0.038,    0.044,    0.180,    0.067,    0.038,    0.029,    0.030,    0.141,    0.006,    0.038,    0.028,    0.030,    0.127,    0.006,
       103,2020091606,    0.046,    0.033,    0.047,    0.127,    0.037,    0.047,    0.034,    0.049,    0.163,    0.069,    0.037,    0.034,    0.029,    0.112,    0.046,    0.037,    0.033,    0.029,    0.103,    0.046,
