       348,2020092000,   -0.011,   -0.012,   -0.011,   -0.009,   -0.015,   -0.011,   -0.012,   -0.011,   -0.009,   -0.016,    0.011,    0.012,    0.010,    0.016,    0.015,    0.011,    0.012,    0.010,    0.016,    0.015,
       348,2020091918,   -0.015,   -0.011,   -0.016,   -0.022,   -0.027,   -0.015,   -0.011,   -0.016,   -0.022,   -0.027,    0.015,    0.012,    0.013,    0.025,    0.019,    0.015,    0.012,    0.013,    0.025,    0.019,
       348,2020091912,   -0.009,   -0.008,   -0.009,   -0.013,   -0.009,   -0.009,   -0.008,   -0.009,   -0.013,   -0.009,    0.010,    0.008,    0.009,    0.017,    0.007,    0.010,    0.008,    0.009,    0.017,    0.007,
       348,2020091906,   -0.012,   -0.010,   -0.012,   -0.016,   -0.016,   -0.012,   -0.010,   -0.013,   -0.016,   -0.016,    0.013,    0.011,    0.012,    0.022,    0.017,    0.013,    0.011,    0.012,    0.021,    0.017,
       348,2020091900,   -0.008,   -0.008,   -0.009,   -0.007,   -0.012,   -0.009,   -0.008,   -0.009,   -0.007,   -0.013,    0.009,    0.008,    0.008,    0.013,    0.010,    0.009,    0.008,    0.008,    0.013,    0.010,
       348,2020091818,   -0.011,   -0.008,   -0.012,   -0.014,   -0.019,   -0.011,   -0.008,   -0.012,   -0.014,   -0.019,    0.011,    0.009,    0.010,    0.018,    0.016,    0.011,    0.009,    0.010,    0.017,    0.016,
       348,2020091812,   -0.005,   -0.004,   -0.005,   -0.006,   -0.007,   -0.005,   -0.004,   -0.005,   -0.006,   -0.005,    0.005,    0.004,    0.005,    0.008,    0.010,    0.005,    0.004,    0.005,    0.008,    0.010,
       348,2020091806,   -0.004,   -0.003,   -0.004,   -0.005,   -0.004,   -0.004,   -0.003,   -0.005,   -0.005,   -0.005,    0.004,    0.003,    0.004,    0.007,    0.004,    0.004,    0.004,    0.004,    0.007,    0.004,
       348,2020091800,   -0.003,   -0.003,   -0.003,   -0.004,   -0.007,   -0.003,   -0.003,   -0.003,   -0.004,   -0.007,    0.003,    0.003,    0.003,    0.006,    0.005,    0.003,    0.003,    0.003,    0.006,    0.005,
       348,2020091718,   -0.002,   -0.002,   -0.002,   -0.003,   -0.005,   -0.002,   -0.002,   -0.002,   -0.003,   -0.004,    0.002,    0.002,    0.002,    0.004,    0.002,    0.002,    0.002,    0.002,    0.004,    0.002,
       348,2020091712,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       348,2020091706,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,
       348,2020091700,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
       348,2020091618,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
       348,2020091612,    0.006,    0.005,    0.006,    0.009,    0.011,    0.006,    0.005,    0.006,    0.009,    0.011,    0.006,    0.005,    0.006,    0.010,    0.012,    0.006,    0.005,    0.006,    0.010,    0.012,
       348,2020091606,    0.004,    0.004,    0.004,    0.005,    0.004,    0.004,    0.004,    0.004,    0.005,    0.005,    0.005,    0.004,    0.004,    0.007,    0.004,    0.005,    0.004,    0.004,    0.007,    0.004,
       348,2020091600,    0.004,    0.004,    0.004,    0.004,    0.002,    0.004,    0.004,    0.004,    0.004,    0.002,    0.004,    0.004,    0.004,    0.007,    0.002,    0.004,    0.004,    0.004,    0.007,    0.002,
       348,2020091518,    0.002,    0.001,    0.002,    0.002,    0.001,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.003,    0.001,    0.002,    0.001,    0.002,    0.003,    0.001,
       348,2020091512,    0.004,    0.003,    0.004,    0.005,    0.005,    0.004,    0.003,    0.004,    0.005,    0.005,    0.004,    0.004,    0.004,    0.006,    0.007,    0.004,    0.004,    0.004,    0.007,    0.007,
       348,2020091506,    0.002,    0.001,    0.002,    0.002,    0.003,    0.002,    0.001,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,
       348,2020091500,    0.002,    0.002,    0.002,    0.002,    0.005,    0.002,    0.002,    0.003,    0.002,    0.005,    0.002,    0.002,    0.002,    0.004,    0.005,    0.002,    0.002,    0.002,    0.004,    0.005,
       348,2020091418,   -0.000,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,   -0.000,   -0.000,   -0.000,   -0.001,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
       348,2020091412,    0.005,    0.004,    0.005,    0.006,    0.015,    0.005,    0.004,    0.005,    0.006,    0.014,    0.005,    0.004,    0.004,    0.007,    0.013,    0.005,    0.004,    0.004,    0.007,    0.013,
       348,2020091406,   -0.002,   -0.001,   -0.002,   -0.002,   -0.003,   -0.002,   -0.001,   -0.002,   -0.002,   -0.003,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.003,    0.003,
       348,2020091400,    0.005,    0.005,    0.005,    0.004,    0.008,    0.005,    0.005,    0.005,    0.004,    0.007,    0.005,    0.004,    0.005,    0.006,    0.007,    0.005,    0.004,    0.005,    0.006,    0.007,
       348,2020091318,    0.002,    0.001,    0.002,    0.002,    0.003,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
       348,2020091312,    0.005,    0.004,    0.006,    0.006,    0.005,    0.005,    0.004,    0.006,    0.006,    0.005,    0.005,    0.004,    0.005,    0.007,    0.006,    0.005,    0.004,    0.005,    0.007,    0.006,
       348,2020091306,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       348,2020091300,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,
       348,2020091218,   -0.001,   -0.001,   -0.001,   -0.002,   -0.002,   -0.001,   -0.001,   -0.002,   -0.002,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
