         3,2020092000,   -0.066,   -0.066,   -0.066, -999.000, -999.000,   -0.068,   -0.068,   -0.068, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         3,2020091918,   -0.067,   -0.067,   -0.067, -999.000, -999.000,   -0.066,   -0.066,   -0.066, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091912,   -0.069,   -0.069,   -0.069, -999.000, -999.000,   -0.067,   -0.067,   -0.067, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091906,   -0.071,   -0.071,   -0.071, -999.000, -999.000,   -0.069,   -0.069,   -0.069, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091900,   -0.071,   -0.071,   -0.071, -999.000, -999.000,   -0.071,   -0.071,   -0.071, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091818,   -0.072,   -0.072,   -0.072, -999.000, -999.000,   -0.071,   -0.071,   -0.071, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091812,   -0.074,   -0.074,   -0.074, -999.000, -999.000,   -0.072,   -0.072,   -0.072, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091806,   -0.075,   -0.075,   -0.075, -999.000, -999.000,   -0.074,   -0.074,   -0.074, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091800,   -0.075,   -0.075,   -0.075, -999.000, -999.000,   -0.075,   -0.075,   -0.075, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091718,   -0.078,   -0.078,   -0.078, -999.000, -999.000,   -0.075,   -0.075,   -0.075, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         3,2020091712,   -0.080,   -0.080,   -0.080, -999.000, -999.000,   -0.078,   -0.078,   -0.078, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091706,   -0.077,   -0.077,   -0.077, -999.000, -999.000,   -0.080,   -0.080,   -0.080, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         3,2020091700,   -0.075,   -0.075,   -0.075, -999.000, -999.000,   -0.077,   -0.077,   -0.077, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091618,   -0.076,   -0.076,   -0.076, -999.000, -999.000,   -0.075,   -0.075,   -0.075, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         3,2020091612,   -0.077,   -0.077,   -0.077, -999.000, -999.000,   -0.076,   -0.076,   -0.076, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091606,   -0.075,   -0.075,   -0.075, -999.000, -999.000,   -0.077,   -0.077,   -0.077, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091600,   -0.076,   -0.076,   -0.076, -999.000, -999.000,   -0.075,   -0.075,   -0.075, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091518,   -0.079,   -0.079,   -0.079, -999.000, -999.000,   -0.076,   -0.076,   -0.076, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091512,   -0.081,   -0.081,   -0.081, -999.000, -999.000,   -0.079,   -0.079,   -0.079, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091506,   -0.077,   -0.077,   -0.077, -999.000, -999.000,   -0.081,   -0.081,   -0.081, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091500,   -0.078,   -0.078,   -0.078, -999.000, -999.000,   -0.077,   -0.077,   -0.077, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091418,   -0.080,   -0.080,   -0.080, -999.000, -999.000,   -0.078,   -0.078,   -0.078, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091412,   -0.083,   -0.083,   -0.083, -999.000, -999.000,   -0.080,   -0.080,   -0.080, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         3,2020091406,   -0.081,   -0.081,   -0.081, -999.000, -999.000,   -0.083,   -0.083,   -0.083, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         3,2020091400,   -0.084,   -0.084,   -0.084, -999.000, -999.000,   -0.081,   -0.081,   -0.081, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         3,2020091318,   -0.088,   -0.088,   -0.088, -999.000, -999.000,   -0.084,   -0.084,   -0.084, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         3,2020091312,   -0.091,   -0.091,   -0.091, -999.000, -999.000,   -0.088,   -0.088,   -0.088, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091306,   -0.090,   -0.090,   -0.090, -999.000, -999.000,   -0.091,   -0.091,   -0.091, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091300,   -0.091,   -0.091,   -0.091, -999.000, -999.000,   -0.090,   -0.090,   -0.090, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091218,   -0.094,   -0.094,   -0.094, -999.000, -999.000,   -0.091,   -0.091,   -0.091, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091212,   -0.096,   -0.096,   -0.096, -999.000, -999.000,   -0.094,   -0.094,   -0.094, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         3,2020091206,   -0.093,   -0.093,   -0.093, -999.000, -999.000,   -0.096,   -0.096,   -0.096, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         3,2020091200,   -0.093,   -0.093,   -0.093, -999.000, -999.000,   -0.093,   -0.093,   -0.093, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         3,2020091118,   -0.096,   -0.096,   -0.096, -999.000, -999.000,   -0.093,   -0.093,   -0.093, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         3,2020091112,   -0.095,   -0.095,   -0.095, -999.000, -999.000,   -0.096,   -0.096,   -0.096, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         3,2020091106,   -0.092,   -0.092,   -0.092, -999.000, -999.000,   -0.095,   -0.095,   -0.095, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         3,2020091100,   -0.092,   -0.092,   -0.092, -999.000, -999.000,   -0.092,   -0.092,   -0.092, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091018,   -0.093,   -0.093,   -0.093, -999.000, -999.000,   -0.092,   -0.092,   -0.092, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091012,   -0.094,   -0.094,   -0.094, -999.000, -999.000,   -0.093,   -0.093,   -0.093, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         3,2020091006,   -0.092,   -0.092,   -0.092, -999.000, -999.000,   -0.094,   -0.094,   -0.094, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091000,   -0.092,   -0.092,   -0.092, -999.000, -999.000,   -0.092,   -0.092,   -0.092, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020090918,   -0.094,   -0.094,   -0.094, -999.000, -999.000,   -0.092,   -0.092,   -0.092, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         3,2020090912,   -0.094,   -0.094,   -0.094, -999.000, -999.000,   -0.094,   -0.094,   -0.094, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         3,2020090906,   -0.092,   -0.092,   -0.092, -999.000, -999.000,   -0.094,   -0.094,   -0.094, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
