       249,2020092000,   -0.053,   -0.059,   -0.053,   -0.058, -999.000,   -0.056,   -0.056,   -0.055,   -0.068, -999.000,    0.043,    0.045,    0.043,    0.040, -999.000,    0.043,    0.047,    0.043,    0.043, -999.000,
       249,2020091918,   -0.056,   -0.054,   -0.056,   -0.048,   -0.093,   -0.060,   -0.063,   -0.060,   -0.054,   -0.090,    0.045,    0.046,    0.045,    0.045,    0.042,    0.045,    0.045,    0.045,    0.043,    0.042,
       249,2020091912,   -0.051,   -0.050,   -0.052,   -0.038, -999.000,   -0.055,   -0.055,   -0.055,   -0.038, -999.000,    0.042,    0.045,    0.042,    0.034, -999.000,    0.042,    0.042,    0.042,    0.036, -999.000,
       249,2020091906,   -0.056,   -0.062,   -0.054,   -0.060,   -0.114,   -0.060,   -0.067,   -0.058,   -0.068,   -0.114,    0.045,    0.047,    0.044,    0.047,    0.012,    0.045,    0.047,    0.044,    0.045,    0.012,
       249,2020091900,   -0.058,   -0.063,   -0.057,   -0.059, -999.000,   -0.058,   -0.057,   -0.058,   -0.068, -999.000,    0.045,    0.043,    0.045,    0.044, -999.000,    0.045,    0.046,    0.045,    0.041, -999.000,
       249,2020091818,   -0.060,   -0.066,   -0.059,   -0.044,   -0.120,   -0.063,   -0.065,   -0.063,   -0.059,   -0.118,    0.047,    0.047,    0.047,    0.043, -999.000,    0.047,    0.047,    0.047,    0.039, -999.000,
       249,2020091812,   -0.055,   -0.057,   -0.054,   -0.061,   -0.138,   -0.057,   -0.060,   -0.056,   -0.066,   -0.138,    0.045,    0.045,    0.045,    0.053, -999.000,    0.045,    0.046,    0.045,    0.050, -999.000,
       249,2020091806,   -0.056,   -0.058,   -0.055,   -0.053,   -0.142,   -0.057,   -0.059,   -0.057,   -0.057, -999.000,    0.048,    0.048,    0.048,    0.049, -999.000,    0.048,    0.049,    0.048,    0.048, -999.000,
       249,2020091800,   -0.058,   -0.064,   -0.057,   -0.061, -999.000,   -0.061,   -0.064,   -0.060,   -0.067, -999.000,    0.047,    0.047,    0.047,    0.055, -999.000,    0.047,    0.047,    0.047,    0.053, -999.000,
       249,2020091718,   -0.057,   -0.056,   -0.057,   -0.054,   -0.117,   -0.058,   -0.058,   -0.059,   -0.054,   -0.143,    0.045,    0.044,    0.046,    0.048, -999.000,    0.045,    0.043,    0.046,    0.047, -999.000,
       249,2020091712,   -0.055,   -0.050,   -0.056,   -0.032,   -0.138,   -0.058,   -0.057,   -0.059,   -0.047,   -0.138,    0.045,    0.045,    0.045,    0.041, -999.000,    0.045,    0.043,    0.045,    0.034, -999.000,
       249,2020091706,   -0.055,   -0.055,   -0.056,   -0.048,   -0.143,   -0.058,   -0.058,   -0.057,   -0.066, -999.000,    0.046,    0.047,    0.046,    0.048, -999.000,    0.046,    0.044,    0.046,    0.046, -999.000,
       249,2020091700,   -0.056,   -0.061,   -0.055,   -0.068, -999.000,   -0.059,   -0.062,   -0.058,   -0.079,   -0.141,    0.046,    0.049,    0.046,    0.045, -999.000,    0.046,    0.050,    0.046,    0.046, -999.000,
       249,2020091618,   -0.058,   -0.067,   -0.055,   -0.067, -999.000,   -0.060,   -0.060,   -0.059,   -0.071, -999.000,    0.046,    0.047,    0.046,    0.047, -999.000,    0.046,    0.048,    0.046,    0.046, -999.000,
       249,2020091612,   -0.059,   -0.055,   -0.060,   -0.046,   -0.137,   -0.062,   -0.060,   -0.062,   -0.049, -999.000,    0.047,    0.047,    0.047,    0.045, -999.000,    0.047,    0.046,    0.047,    0.042, -999.000,
       249,2020091606,   -0.055,   -0.055,   -0.054,   -0.058,   -0.073,   -0.057,   -0.061,   -0.055,   -0.068, -999.000,    0.045,    0.046,    0.044,    0.045,    0.061,    0.045,    0.046,    0.044,    0.049,    0.061,
       249,2020091600,   -0.056,   -0.064,   -0.055,   -0.058,   -0.067,   -0.060,   -0.062,   -0.059,   -0.069,   -0.067,    0.045,    0.047,    0.045,    0.051, -999.000,    0.045,    0.047,    0.045,    0.051, -999.000,
       249,2020091518,   -0.055,   -0.052,   -0.055,   -0.058,   -0.122,   -0.058,   -0.056,   -0.058,   -0.067,   -0.122,    0.044,    0.044,    0.044,    0.044,    0.004,    0.044,    0.045,    0.044,    0.044,    0.004,
       249,2020091512,   -0.056,   -0.061,   -0.055,   -0.045, -999.000,   -0.058,   -0.065,   -0.057,   -0.054, -999.000,    0.045,    0.047,    0.045,    0.046, -999.000,    0.045,    0.045,    0.045,    0.041, -999.000,
       249,2020091506,   -0.056,   -0.058,   -0.056,   -0.043, -999.000,   -0.058,   -0.063,   -0.058,   -0.042,   -0.081,    0.043,    0.043,    0.043,    0.037, -999.000,    0.043,    0.043,    0.043,    0.037, -999.000,
       249,2020091500,   -0.054,   -0.058,   -0.053,   -0.072, -999.000,   -0.057,   -0.059,   -0.056,   -0.075, -999.000,    0.043,    0.044,    0.043,    0.049, -999.000,    0.043,    0.046,    0.043,    0.051, -999.000,
       249,2020091418,   -0.055,   -0.054,   -0.055,   -0.058,   -0.009,   -0.060,   -0.056,   -0.061,   -0.061,   -0.009,    0.045,    0.045,    0.045,    0.046, -999.000,    0.045,    0.046,    0.045,    0.048, -999.000,
       249,2020091412,   -0.051,   -0.058,   -0.049,   -0.062, -999.000,   -0.054,   -0.061,   -0.053,   -0.061,   -0.130,    0.042,    0.044,    0.041,    0.042, -999.000,    0.042,    0.045,    0.041,    0.045, -999.000,
       249,2020091406,   -0.056,   -0.061,   -0.054,   -0.073,   -0.056,   -0.057,   -0.064,   -0.055,   -0.070,   -0.036,    0.042,    0.044,    0.042,    0.042,    0.062,    0.042,    0.043,    0.042,    0.035,    0.062,
       249,2020091400,   -0.052,   -0.059,   -0.051,   -0.051, -999.000,   -0.056,   -0.060,   -0.055,   -0.051, -999.000,    0.042,    0.045,    0.042,    0.044, -999.000,    0.042,    0.045,    0.042,    0.043, -999.000,
       249,2020091318,   -0.050,   -0.056,   -0.048,   -0.054,   -0.068,   -0.052,   -0.060,   -0.050,   -0.048,   -0.062,    0.039,    0.040,    0.039,    0.036,    0.079,    0.039,    0.039,    0.039,    0.037,    0.079,
