       359,2020092000,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       359,2020091918,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       359,2020091912,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       359,2020091906,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       359,2020091900,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       359,2020091818,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       359,2020091812,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       359,2020091806,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.088,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       359,2020091800,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       359,2020091718,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       359,2020091712,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       359,2020091706,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       359,2020091700,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       359,2020091618,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       359,2020091612,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       359,2020091606,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       359,2020091600,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       359,2020091518,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       359,2020091512,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       359,2020091506,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       359,2020091500,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       359,2020091418,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       359,2020091412,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       359,2020091406,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       359,2020091400,    0.087,    0.087,    0.087,    0.087,    0.087,    0.087,    0.087,    0.087,    0.087,    0.087, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       359,2020091318,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       359,2020091312,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       359,2020091306,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       359,2020091300,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       359,2020091218,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       359,2020091212,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       359,2020091206,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       359,2020091200,    0.086,    0.086,    0.086,    0.086, -999.000,    0.086,    0.086,    0.086,    0.086, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       359,2020091118,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       359,2020091112,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       359,2020091106,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       359,2020091100,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       359,2020091018,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       359,2020091012,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       359,2020091006,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       359,2020091000,    0.081,    0.081,    0.081,    0.081,    0.081,    0.081,    0.081,    0.081,    0.081,    0.081,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       359,2020090918,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       359,2020090912,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       359,2020090906,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       359,2020090900,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       359,2020090818,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.086,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       359,2020090812,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.083,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       359,2020090806,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082,    0.082, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       359,2020090800,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       359,2020090718,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       359,2020090712,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       359,2020090706,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       359,2020090700,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       359,2020090618,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085,    0.085, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       359,2020090612,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084,    0.084, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
