       139,2020092000,   -0.068,   -0.074,   -0.067,   -0.084, -999.000,   -0.070,   -0.070,   -0.070,   -0.093, -999.000,    0.054,    0.056,    0.054,    0.052, -999.000,    0.054,    0.059,    0.054,    0.055, -999.000,
       139,2020091918,   -0.070,   -0.069,   -0.071,   -0.068,   -0.114,   -0.074,   -0.077,   -0.074,   -0.067,   -0.109,    0.056,    0.056,    0.056,    0.055,    0.052,    0.056,    0.056,    0.056,    0.057,    0.052,
       139,2020091912,   -0.066,   -0.066,   -0.067,   -0.048, -999.000,   -0.070,   -0.070,   -0.070,   -0.052, -999.000,    0.054,    0.058,    0.054,    0.046, -999.000,    0.054,    0.056,    0.054,    0.044, -999.000,
       139,2020091906,   -0.068,   -0.074,   -0.066,   -0.076,   -0.136,   -0.073,   -0.079,   -0.070,   -0.084,   -0.136,    0.054,    0.057,    0.054,    0.057,    0.014,    0.054,    0.056,    0.054,    0.056,    0.014,
       139,2020091900,   -0.070,   -0.075,   -0.069,   -0.073, -999.000,   -0.070,   -0.067,   -0.070,   -0.082, -999.000,    0.055,    0.052,    0.055,    0.055, -999.000,    0.055,    0.056,    0.055,    0.050, -999.000,
       139,2020091818,   -0.071,   -0.076,   -0.071,   -0.053,   -0.139,   -0.074,   -0.075,   -0.074,   -0.069,   -0.137,    0.055,    0.055,    0.056,    0.050, -999.000,    0.055,    0.055,    0.056,    0.047, -999.000,
       139,2020091812,   -0.066,   -0.067,   -0.066,   -0.073,   -0.165,   -0.068,   -0.072,   -0.067,   -0.081,   -0.165,    0.055,    0.054,    0.055,    0.060, -999.000,    0.055,    0.054,    0.055,    0.059, -999.000,
       139,2020091806,   -0.065,   -0.067,   -0.065,   -0.062,   -0.160,   -0.066,   -0.068,   -0.066,   -0.067, -999.000,    0.055,    0.054,    0.055,    0.058, -999.000,    0.055,    0.055,    0.055,    0.057, -999.000,
       139,2020091800,   -0.066,   -0.073,   -0.065,   -0.070, -999.000,   -0.070,   -0.073,   -0.069,   -0.079, -999.000,    0.054,    0.053,    0.054,    0.063, -999.000,    0.054,    0.053,    0.054,    0.061, -999.000,
       139,2020091718,   -0.068,   -0.066,   -0.068,   -0.064,   -0.150,   -0.069,   -0.067,   -0.069,   -0.063,   -0.165,    0.053,    0.052,    0.054,    0.055,    0.022,    0.053,    0.051,    0.054,    0.055,    0.022,
       139,2020091712,   -0.067,   -0.063,   -0.068,   -0.038,   -0.166,   -0.070,   -0.067,   -0.071,   -0.056,   -0.166,    0.054,    0.054,    0.054,    0.049, -999.000,    0.054,    0.053,    0.054,    0.041, -999.000,
       139,2020091706,   -0.066,   -0.064,   -0.067,   -0.061,   -0.165,   -0.068,   -0.067,   -0.068,   -0.075, -999.000,    0.054,    0.054,    0.055,    0.057, -999.000,    0.054,    0.052,    0.055,    0.056, -999.000,
       139,2020091700,   -0.066,   -0.071,   -0.065,   -0.083, -999.000,   -0.070,   -0.072,   -0.069,   -0.095,   -0.166,    0.055,    0.058,    0.054,    0.054, -999.000,    0.055,    0.058,    0.054,    0.054, -999.000,
       139,2020091618,   -0.067,   -0.076,   -0.064,   -0.080, -999.000,   -0.069,   -0.068,   -0.068,   -0.083, -999.000,    0.053,    0.053,    0.053,    0.054, -999.000,    0.053,    0.054,    0.053,    0.054, -999.000,
       139,2020091612,   -0.069,   -0.064,   -0.071,   -0.054,   -0.160,   -0.072,   -0.068,   -0.074,   -0.056, -999.000,    0.055,    0.055,    0.056,    0.052, -999.000,    0.055,    0.055,    0.056,    0.048, -999.000,
       139,2020091606,   -0.067,   -0.067,   -0.067,   -0.070,   -0.087,   -0.070,   -0.074,   -0.068,   -0.081, -999.000,    0.054,    0.055,    0.054,    0.054,    0.073,    0.054,    0.056,    0.054,    0.059,    0.073,
