        90,2020092000,    0.108,    0.134,    0.105,    0.083, -999.000,    0.110,    0.124,    0.109,    0.089, -999.000,    0.111,    0.118,    0.109,    0.107, -999.000,    0.111,    0.121,    0.109,    0.101, -999.000,
        90,2020091918,    0.115,    0.114,    0.115,    0.120,    0.055,    0.103,    0.096,    0.105,    0.095,    0.121,    0.111,    0.105,    0.110,    0.105,    0.046,    0.111,    0.113,    0.110,    0.113,    0.046,
        90,2020091912,    0.118,    0.135,    0.115,    0.075,    0.316,    0.115,    0.128,    0.112,    0.046,    0.316,    0.114,    0.119,    0.112,    0.077,    0.015,    0.114,    0.122,    0.112,    0.102,    0.015,
        90,2020091906,    0.115,    0.130,    0.112,    0.093,    0.095,    0.114,    0.129,    0.109,    0.136,    0.102,    0.112,    0.116,    0.110,    0.125,    0.138,    0.112,    0.117,    0.110,    0.108,    0.138,
        90,2020091900,    0.110,    0.110,    0.110,    0.080, -999.000,    0.106,    0.117,    0.104,    0.091, -999.000,    0.111,    0.114,    0.111,    0.101, -999.000,    0.111,    0.111,    0.111,    0.095, -999.000,
        90,2020091818,    0.120,    0.123,    0.119,    0.113,    0.139,    0.106,    0.108,    0.106,    0.089,    0.182,    0.113,    0.106,    0.113,    0.112,    0.139,    0.113,    0.111,    0.113,    0.113,    0.139,
        90,2020091812,    0.118,    0.146,    0.114,    0.091,    0.288,    0.117,    0.140,    0.112,    0.089,    0.288,    0.115,    0.119,    0.114,    0.111, -999.000,    0.115,    0.118,    0.114,    0.115, -999.000,
        90,2020091806,    0.117,    0.122,    0.118,    0.063,    0.215,    0.117,    0.125,    0.115,    0.077,    0.306,    0.111,    0.113,    0.111,    0.101,    0.143,    0.111,    0.110,    0.111,    0.087,    0.143,
        90,2020091800,    0.111,    0.098,    0.114,    0.085, -999.000,    0.108,    0.100,    0.109,    0.125, -999.000,    0.110,    0.105,    0.112,    0.111, -999.000,    0.110,    0.100,    0.112,    0.102, -999.000,
        90,2020091718,    0.118,    0.103,    0.126,    0.054, -999.000,    0.113,    0.100,    0.120,    0.055, -999.000,    0.112,    0.104,    0.114,    0.077, -999.000,    0.112,    0.107,    0.114,    0.088, -999.000,
