        73,2020092000,   -0.001,   -0.003,    0.000,   -0.019,   -0.003,   -0.001,   -0.003,    0.000,   -0.013,   -0.003,    0.007,    0.008, -999.000,    0.031, -999.000,    0.007,    0.008, -999.000,    0.032, -999.000,
        73,2020091918,   -0.005,   -0.016,    0.000,   -0.032,   -0.006,   -0.006,   -0.017,    0.000,   -0.037,   -0.006,    0.023,    0.037, -999.000,    0.066,    0.006,    0.023,    0.037, -999.000,    0.069,    0.006,
        73,2020091912,   -0.007,   -0.020,    0.000,   -0.040,   -0.004,   -0.007,   -0.020,    0.000,   -0.037,   -0.003,    0.019,    0.024, -999.000,    0.066,    0.005,    0.019,    0.023, -999.000,    0.066,    0.005,
        73,2020091906,   -0.008,   -0.026,    0.000,   -0.025,   -0.002,   -0.008,   -0.026,    0.000,   -0.019,   -0.003,    0.038,    0.063, -999.000,    0.052,    0.005,    0.038,    0.065, -999.000,    0.055,    0.005,
        73,2020091900,   -0.001,   -0.003,    0.000,   -0.017,   -0.000,   -0.001,   -0.004,    0.000,   -0.013,   -0.000,    0.008,    0.015, -999.000,    0.039,    0.000,    0.008,    0.008, -999.000,    0.037,    0.000,
        73,2020091818,   -0.004,   -0.013,    0.000,   -0.046,   -0.001,   -0.005,   -0.014,    0.000,   -0.039,   -0.001,    0.020,    0.029, -999.000,    0.058,    0.002,    0.020,    0.030, -999.000,    0.059,    0.002,
        73,2020091812,   -0.006,   -0.018,    0.000,   -0.024,   -0.003,   -0.006,   -0.018,    0.000,   -0.016,   -0.003,    0.016,    0.023, -999.000,    0.037, -999.000,    0.016,    0.022, -999.000,    0.043, -999.000,
        73,2020091806,   -0.009,   -0.027,    0.000,   -0.028,   -0.003,   -0.010,   -0.027,    0.000,   -0.025,   -0.005,    0.037,    0.065, -999.000,    0.044,    0.004,    0.037,    0.060, -999.000,    0.041,    0.004,
        73,2020091800,   -0.001,   -0.004,    0.000,   -0.018,   -0.001,   -0.002,   -0.005,    0.000,   -0.021,   -0.002,    0.013,    0.018, -999.000,    0.073,    0.002,    0.013,    0.016, -999.000,    0.061,    0.002,
        73,2020091718,   -0.004,   -0.012,    0.000,   -0.036,   -0.009,   -0.005,   -0.014,    0.000,   -0.038,    0.000,    0.019,    0.029, -999.000,    0.057,    0.016,    0.019,    0.028, -999.000,    0.057,    0.016,
        73,2020091712,   -0.007,   -0.020,    0.000,   -0.029,   -0.001,   -0.007,   -0.020,    0.000,   -0.027,   -0.001,    0.019,    0.025, -999.000,    0.057,    0.001,    0.019,    0.025, -999.000,    0.060,    0.001,
        73,2020091706,   -0.009,   -0.026,    0.000,   -0.032,   -0.001,   -0.008,   -0.023,    0.000,   -0.025,   -0.001,    0.048,    0.061, -999.000,    0.051,    0.001,    0.048,    0.081, -999.000,    0.061,    0.001,
        73,2020091700,   -0.001,   -0.005,    0.000,   -0.010,    0.000,   -0.001,   -0.005,    0.000,   -0.010,    0.000,    0.007,    0.012, -999.000,    0.024,    0.000,    0.007,    0.012, -999.000,    0.024,    0.000,
        73,2020091618,   -0.004,   -0.012,    0.000,   -0.021,   -0.003,   -0.006,   -0.015,    0.000,   -0.035,   -0.003,    0.019,    0.044, -999.000,    0.066,    0.004,    0.019,    0.031, -999.000,    0.044,    0.004,
