       420,2020092000,   -0.030,   -0.028,   -0.027,   -0.062, -999.000,   -0.032,   -0.029,   -0.029,   -0.076, -999.000,    0.043,    0.035,    0.042,    0.081, -999.000,    0.043,    0.037,    0.042,    0.061, -999.000,
       420,2020091918,   -0.034,   -0.028,   -0.028,   -0.104, -999.000,   -0.034,   -0.026,   -0.030,   -0.113, -999.000,    0.054,    0.038,    0.042,    0.112, -999.000,    0.054,    0.043,    0.042,    0.106, -999.000,
       420,2020091912,   -0.028,   -0.026,   -0.026,   -0.079, -999.000,   -0.030,   -0.026,   -0.028,   -0.111, -999.000,    0.043,    0.038,    0.039,    0.112, -999.000,    0.043,    0.038,    0.039,    0.082, -999.000,
       420,2020091906,   -0.031,   -0.044,   -0.023,   -0.067,   -0.066,   -0.033,   -0.041,   -0.026,   -0.071,   -0.014,    0.044,    0.053,    0.033,    0.072,    0.105,    0.044,    0.054,    0.033,    0.062,    0.105,
       420,2020091900,   -0.027,   -0.025,   -0.023,   -0.060, -999.000,   -0.027,   -0.027,   -0.020,   -0.081, -999.000,    0.039,    0.035,    0.040,    0.079, -999.000,    0.039,    0.029,    0.040,    0.065, -999.000,
       420,2020091818,   -0.031,   -0.030,   -0.026,   -0.086,   -0.002,   -0.039,   -0.033,   -0.031,   -0.135,   -0.075,    0.047,    0.052,    0.038,    0.122,    0.002,    0.047,    0.046,    0.038,    0.085,    0.002,
       420,2020091812,   -0.035,   -0.030,   -0.028,   -0.127, -999.000,   -0.036,   -0.026,   -0.034,   -0.152, -999.000,    0.054,    0.033,    0.041,    0.126, -999.000,    0.054,    0.033,    0.041,    0.109, -999.000,
       420,2020091806,   -0.034,   -0.035,   -0.030,   -0.075,   -0.020,   -0.038,   -0.036,   -0.036,   -0.093, -999.000,    0.046,    0.047,    0.040,    0.086, -999.000,    0.046,    0.048,    0.040,    0.074, -999.000,
       420,2020091800,   -0.027,   -0.021,   -0.027,   -0.059, -999.000,   -0.029,   -0.022,   -0.027,   -0.094, -999.000,    0.041,    0.027,    0.042,    0.106, -999.000,    0.041,    0.026,    0.042,    0.077, -999.000,
       420,2020091718,   -0.040,   -0.033,   -0.030,   -0.134, -999.000,   -0.038,   -0.030,   -0.034,   -0.152, -999.000,    0.060,    0.042,    0.041,    0.115, -999.000,    0.060,    0.048,    0.041,    0.108, -999.000,
       420,2020091712,   -0.034,   -0.029,   -0.030,   -0.102, -999.000,   -0.032,   -0.027,   -0.031,   -0.103, -999.000,    0.051,    0.039,    0.042,    0.103, -999.000,    0.051,    0.042,    0.042,    0.108, -999.000,
       420,2020091706,   -0.031,   -0.032,   -0.026,   -0.113, -999.000,   -0.032,   -0.030,   -0.029,   -0.102, -999.000,    0.046,    0.042,    0.039,    0.105, -999.000,    0.046,    0.042,    0.039,    0.100, -999.000,
       420,2020091700,   -0.028,   -0.019,   -0.027,   -0.073, -999.000,   -0.032,   -0.020,   -0.030,   -0.129, -999.000,    0.041,    0.027,    0.039,    0.108, -999.000,    0.041,    0.024,    0.039,    0.072, -999.000,
       420,2020091618,   -0.035,   -0.034,   -0.024,   -0.084,   -0.133,   -0.036,   -0.033,   -0.023,   -0.137,   -0.259,    0.054,    0.045,    0.039,    0.127,    0.178,    0.054,    0.046,    0.039,    0.095,    0.178,
       420,2020091612,   -0.027,   -0.030,   -0.023,   -0.073, -999.000,   -0.030,   -0.028,   -0.028,   -0.122, -999.000,    0.042,    0.042,    0.037,    0.114, -999.000,    0.042,    0.043,    0.037,    0.076, -999.000,
       420,2020091606,   -0.037,   -0.035,   -0.031,   -0.091,   -0.160,   -0.036,   -0.031,   -0.034,   -0.083,   -0.156,    0.054,    0.045,    0.042,    0.079, -999.000,    0.054,    0.055,    0.042,    0.095, -999.000,
       420,2020091600,   -0.030,   -0.024,   -0.028,   -0.086,   -0.004,   -0.032,   -0.021,   -0.031,   -0.112,   -0.004,    0.046,    0.032,    0.040,    0.106, -999.000,    0.046,    0.036,    0.040,    0.093, -999.000,
       420,2020091518,   -0.040,   -0.033,   -0.028,   -0.122, -999.000,   -0.046,   -0.034,   -0.034,   -0.172, -999.000,    0.061,    0.047,    0.042,    0.138, -999.000,    0.061,    0.042,    0.042,    0.113, -999.000,
       420,2020091512,   -0.032,   -0.025,   -0.028,   -0.109, -999.000,   -0.033,   -0.022,   -0.032,   -0.152,   -0.019,    0.050,    0.033,    0.040,    0.122, -999.000,    0.050,    0.038,    0.040,    0.106, -999.000,
       420,2020091506,   -0.044,   -0.044,   -0.031,   -0.118, -999.000,   -0.044,   -0.042,   -0.035,   -0.134, -999.000,    0.067,    0.055,    0.044,    0.127, -999.000,    0.067,    0.060,    0.044,    0.120, -999.000,
       420,2020091500,   -0.028,   -0.029,   -0.026,   -0.045, -999.000,   -0.030,   -0.030,   -0.027,   -0.072, -999.000,    0.041,    0.036,    0.044,    0.085, -999.000,    0.041,    0.032,    0.044,    0.049, -999.000,
       420,2020091418,   -0.039,   -0.033,   -0.027,   -0.121,   -0.024,   -0.043,   -0.036,   -0.028,   -0.155,   -0.000,    0.064,    0.058,    0.040,    0.123, -999.000,    0.064,    0.053,    0.040,    0.116, -999.000,
       420,2020091412,   -0.032,   -0.030,   -0.029,   -0.116, -999.000,   -0.035,   -0.028,   -0.034,   -0.118, -999.000,    0.046,    0.043,    0.041,    0.101, -999.000,    0.046,    0.043,    0.041,    0.084, -999.000,
       420,2020091406,   -0.036,   -0.037,   -0.029,   -0.113, -999.000,   -0.038,   -0.039,   -0.033,   -0.098,   -0.000,    0.058,    0.058,    0.046,    0.108, -999.000,    0.058,    0.053,    0.046,    0.116, -999.000,
       420,2020091400,   -0.026,   -0.027,   -0.019,   -0.075,   -0.106,   -0.027,   -0.025,   -0.021,   -0.099,   -0.117,    0.038,    0.030,    0.030,    0.081, -999.000,    0.038,    0.031,    0.030,    0.075, -999.000,
       420,2020091318,   -0.035,   -0.043,   -0.025,   -0.080,   -0.105,   -0.039,   -0.038,   -0.031,   -0.122,   -0.106,    0.053,    0.058,    0.035,    0.105, -999.000,    0.053,    0.059,    0.035,    0.090, -999.000,
       420,2020091312,   -0.035,   -0.031,   -0.029,   -0.124, -999.000,   -0.035,   -0.028,   -0.033,   -0.114, -999.000,    0.055,    0.035,    0.043,    0.116, -999.000,    0.055,    0.040,    0.043,    0.124, -999.000,
       420,2020091306,   -0.037,   -0.047,   -0.026,   -0.092, -999.000,   -0.039,   -0.050,   -0.030,   -0.078, -999.000,    0.054,    0.058,    0.042,    0.087, -999.000,    0.054,    0.055,    0.042,    0.103, -999.000,
       420,2020091300,   -0.029,   -0.019,   -0.029,   -0.062, -999.000,   -0.028,   -0.020,   -0.028,   -0.075, -999.000,    0.041,    0.027,    0.041,    0.077, -999.000,    0.041,    0.028,    0.041,    0.064, -999.000,
       420,2020091218,   -0.037,   -0.040,   -0.027,   -0.127,   -0.003,   -0.036,   -0.036,   -0.029,   -0.107, -999.000,    0.054,    0.052,    0.038,    0.115, -999.000,    0.054,    0.054,    0.038,    0.106, -999.000,
       420,2020091212,   -0.029,   -0.026,   -0.026,   -0.098, -999.000,   -0.031,   -0.024,   -0.031,   -0.104, -999.000,    0.044,    0.037,    0.039,    0.108, -999.000,    0.044,    0.038,    0.039,    0.091, -999.000,
       420,2020091206,   -0.039,   -0.044,   -0.030,   -0.100,   -0.029,   -0.039,   -0.043,   -0.030,   -0.113,   -0.020,    0.053,    0.058,    0.043,    0.114,    0.026,    0.053,    0.055,    0.043,    0.101,    0.026,
       420,2020091200,   -0.029,   -0.018,   -0.025,   -0.085,   -0.009,   -0.029,   -0.024,   -0.026,   -0.101,   -0.086,    0.051,    0.033,    0.038,    0.123, -999.000,    0.051,    0.024,    0.038,    0.122, -999.000,
       420,2020091118,   -0.039,   -0.033,   -0.033,   -0.117, -999.000,   -0.039,   -0.033,   -0.037,   -0.130, -999.000,    0.058,    0.047,    0.045,    0.120, -999.000,    0.058,    0.050,    0.045,    0.117, -999.000,
       420,2020091112,   -0.032,   -0.033,   -0.028,   -0.090,   -0.077,   -0.034,   -0.035,   -0.031,   -0.109, -999.000,    0.049,    0.049,    0.044,    0.108, -999.000,    0.049,    0.047,    0.044,    0.091, -999.000,
