       156,2020092000,    0.003,    0.002,    0.003,    0.013, -999.000,    0.003,    0.003,    0.003,    0.013, -999.000,    0.005,    0.004,    0.004,    0.004, -999.000,    0.005,    0.003,    0.004,    0.003, -999.000,
       156,2020091918,    0.007,    0.006,    0.007,    0.015,    0.002,    0.007,    0.005,    0.008,    0.016,    0.005,    0.008,    0.007,    0.008,    0.005,    0.003,    0.008,    0.009,    0.008,    0.005,    0.003,
       156,2020091912,    0.004,    0.005,    0.003,    0.014, -999.000,    0.004,    0.005,    0.004,    0.014, -999.000,    0.005,    0.006,    0.005,    0.004, -999.000,    0.005,    0.006,    0.005,    0.003, -999.000,
       156,2020091906,    0.007,    0.005,    0.007,    0.016,    0.020,    0.008,    0.004,    0.008,    0.015,    0.017,    0.008,    0.006,    0.008,    0.004,    0.028,    0.008,    0.007,    0.008,    0.004,    0.028,
       156,2020091900,    0.005,    0.004,    0.004,    0.017, -999.000,    0.005,    0.004,    0.005,    0.017, -999.000,    0.006,    0.005,    0.006,    0.005, -999.000,    0.006,    0.006,    0.006,    0.004, -999.000,
       156,2020091818,    0.009,    0.006,    0.010,    0.019,    0.001,    0.010,    0.006,    0.010,    0.020,    0.013,    0.011,    0.008,    0.012,    0.007, -999.000,    0.011,    0.009,    0.012,    0.007, -999.000,
       156,2020091812,    0.005,    0.006,    0.005,    0.020,    0.005,    0.006,    0.007,    0.005,    0.019,    0.005,    0.008,    0.008,    0.008,    0.004, -999.000,    0.008,    0.008,    0.008,    0.004, -999.000,
       156,2020091806,    0.010,    0.006,    0.010,    0.020,    0.020,    0.011,    0.007,    0.012,    0.020, -999.000,    0.011,    0.009,    0.012,    0.005, -999.000,    0.011,    0.008,    0.012,    0.005, -999.000,
       156,2020091800,    0.006,    0.005,    0.006,    0.020, -999.000,    0.007,    0.006,    0.006,    0.021, -999.000,    0.008,    0.009,    0.008,    0.007, -999.000,    0.008,    0.007,    0.008,    0.006, -999.000,
       156,2020091718,    0.009,    0.009,    0.008,    0.022,    0.027,    0.010,    0.007,    0.010,    0.021,    0.040,    0.011,    0.010,    0.011,    0.007,    0.033,    0.011,    0.011,    0.011,    0.006,    0.033,
