        23,2020092000,    0.072,    0.074,    0.072,    0.071,    0.051,    0.072,    0.074,    0.072,    0.071,    0.051,    0.053,    0.053,    0.053,    0.053,    0.070,    0.053,    0.053,    0.053,    0.053,    0.070,
        23,2020091918,    0.072,    0.069,    0.075,    0.069,    0.067,    0.072,    0.068,    0.074,    0.069,    0.067,    0.052,    0.051,    0.052,    0.052,    0.045,    0.052,    0.051,    0.052,    0.052,    0.045,
        23,2020091912,    0.071,    0.076,    0.071,    0.066,    0.100,    0.071,    0.076,    0.071,    0.065,    0.100,    0.052,    0.053,    0.052,    0.053,    0.053,    0.052,    0.053,    0.052,    0.053,    0.053,
        23,2020091906,    0.073,    0.073,    0.073,    0.069,    0.083,    0.073,    0.073,    0.073,    0.070,    0.083,    0.052,    0.052,    0.052,    0.052,    0.068,    0.052,    0.052,    0.052,    0.053,    0.068,
        23,2020091900,    0.071,    0.072,    0.071,    0.066,    0.075,    0.071,    0.072,    0.071,    0.066,    0.075,    0.052,    0.053,    0.052,    0.052,    0.061,    0.052,    0.053,    0.052,    0.052,    0.061,
        23,2020091818,    0.072,    0.071,    0.073,    0.068,    0.081,    0.072,    0.071,    0.073,    0.068,    0.081,    0.052,    0.052,    0.052,    0.052,    0.056,    0.052,    0.052,    0.052,    0.052,    0.056,
        23,2020091812,    0.072,    0.073,    0.072,    0.069,    0.108,    0.072,    0.073,    0.072,    0.069,    0.108,    0.053,    0.052,    0.053,    0.053,    0.061,    0.053,    0.052,    0.053,    0.053,    0.061,
        23,2020091806,    0.072,    0.074,    0.072,    0.070,    0.099,    0.072,    0.073,    0.071,    0.070,    0.099,    0.052,    0.052,    0.052,    0.053,    0.059,    0.052,    0.052,    0.052,    0.053,    0.059,
        23,2020091800,    0.072,    0.072,    0.072,    0.073,    0.127,    0.072,    0.072,    0.072,    0.073,    0.127,    0.052,    0.053,    0.052,    0.053,    0.049,    0.052,    0.053,    0.052,    0.053,    0.049,
        23,2020091718,    0.072,    0.075,    0.072,    0.067,    0.114,    0.072,    0.075,    0.072,    0.067,    0.114,    0.052,    0.052,    0.052,    0.051,    0.061,    0.052,    0.052,    0.052,    0.051,    0.061,
        23,2020091712,    0.072,    0.072,    0.072,    0.067,    0.112,    0.072,    0.072,    0.072,    0.066,    0.112,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,    0.052,
        23,2020091706,    0.072,    0.072,    0.073,    0.069,    0.114,    0.072,    0.072,    0.073,    0.069,    0.114,    0.052,    0.052,    0.052,    0.052,    0.053,    0.052,    0.052,    0.052,    0.052,    0.053,
        23,2020091700,    0.072,    0.076,    0.071,    0.075,    0.123,    0.072,    0.076,    0.071,    0.075,    0.123,    0.053,    0.053,    0.052,    0.054,    0.054,    0.053,    0.053,    0.052,    0.054,    0.054,
        23,2020091618,    0.072,    0.071,    0.073,    0.070,    0.098,    0.072,    0.070,    0.073,    0.070,    0.098,    0.052,    0.052,    0.052,    0.053,    0.052,    0.052,    0.052,    0.052,    0.053,    0.052,
        23,2020091612,    0.072,    0.072,    0.072,    0.067,    0.094,    0.072,    0.072,    0.072,    0.067,    0.094,    0.053,    0.053,    0.052,    0.052,    0.063,    0.053,    0.053,    0.052,    0.052,    0.063,
        23,2020091606,    0.073,    0.073,    0.073,    0.068,    0.102,    0.072,    0.072,    0.073,    0.068,    0.102,    0.052,    0.053,    0.052,    0.052,    0.051,    0.052,    0.053,    0.052,    0.052,    0.051,
        23,2020091600,    0.072,    0.076,    0.071,    0.072,    0.101,    0.072,    0.077,    0.071,    0.072,    0.101,    0.052,    0.053,    0.052,    0.053,    0.059,    0.052,    0.053,    0.052,    0.053,    0.059,
        23,2020091518,    0.073,    0.068,    0.075,    0.071,    0.088,    0.073,    0.068,    0.075,    0.070,    0.088,    0.052,    0.052,    0.053,    0.053,    0.059,    0.052,    0.052,    0.053,    0.053,    0.059,
        23,2020091512,    0.072,    0.077,    0.072,    0.066,    0.112,    0.072,    0.077,    0.072,    0.065,    0.112,    0.053,    0.053,    0.052,    0.052,    0.055,    0.053,    0.053,    0.052,    0.051,    0.055,
        23,2020091506,    0.072,    0.071,    0.073,    0.070,    0.098,    0.072,    0.071,    0.073,    0.070,    0.095,    0.052,    0.052,    0.052,    0.054,    0.061,    0.052,    0.052,    0.052,    0.054,    0.061,
        23,2020091500,    0.072,    0.075,    0.071,    0.072,    0.149,    0.072,    0.075,    0.071,    0.072,    0.149,    0.053,    0.053,    0.052,    0.054,    0.022,    0.053,    0.053,    0.052,    0.054,    0.022,
        23,2020091418,    0.073,    0.070,    0.076,    0.069,    0.097,    0.073,    0.069,    0.075,    0.069,    0.097,    0.052,    0.052,    0.052,    0.053,    0.063,    0.052,    0.052,    0.052,    0.053,    0.063,
        23,2020091412,    0.072,    0.077,    0.071,    0.067,    0.118,    0.072,    0.077,    0.071,    0.067,    0.118,    0.053,    0.054,    0.052,    0.053,    0.054,    0.053,    0.053,    0.052,    0.053,    0.054,
        23,2020091406,    0.073,    0.071,    0.074,    0.072,    0.082,    0.073,    0.071,    0.073,    0.072,    0.080,    0.052,    0.053,    0.052,    0.053,    0.050,    0.052,    0.053,    0.052,    0.053,    0.050,
        23,2020091400,    0.072,    0.074,    0.072,    0.071,    0.068,    0.072,    0.074,    0.072,    0.070,    0.068,    0.052,    0.053,    0.052,    0.053,    0.069,    0.052,    0.053,    0.052,    0.053,    0.069,
        23,2020091318,    0.072,    0.069,    0.073,    0.068,    0.097,    0.072,    0.069,    0.073,    0.068,    0.097,    0.052,    0.052,    0.052,    0.052,    0.047,    0.052,    0.052,    0.052,    0.052,    0.047,
        23,2020091312,    0.071,    0.071,    0.072,    0.065,    0.117,    0.071,    0.071,    0.072,    0.065,    0.117,    0.052,    0.052,    0.052,    0.051,    0.050,    0.052,    0.052,    0.052,    0.051,    0.050,
        23,2020091306,    0.072,    0.074,    0.071,    0.070,    0.094,    0.072,    0.074,    0.071,    0.069,    0.094,    0.052,    0.052,    0.052,    0.052,    0.054,    0.052,    0.052,    0.052,    0.052,    0.054,
        23,2020091300,    0.071,    0.072,    0.071,    0.071,    0.115,    0.071,    0.072,    0.071,    0.071,    0.115,    0.052,    0.052,    0.052,    0.053,    0.051,    0.052,    0.052,    0.052,    0.053,    0.051,
        23,2020091218,    0.071,    0.073,    0.071,    0.068,    0.091,    0.071,    0.072,    0.071,    0.068,    0.091,    0.052,    0.051,    0.052,    0.052,    0.065,    0.052,    0.051,    0.052,    0.052,    0.065,
        23,2020091212,    0.071,    0.070,    0.072,    0.069,    0.095,    0.071,    0.070,    0.072,    0.069,    0.095,    0.052,    0.052,    0.052,    0.052,    0.057,    0.052,    0.052,    0.052,    0.052,    0.057,
        23,2020091206,    0.071,    0.074,    0.071,    0.068,    0.108,    0.071,    0.074,    0.071,    0.067,    0.108,    0.052,    0.052,    0.052,    0.051,    0.047,    0.052,    0.052,    0.052,    0.051,    0.047,
        23,2020091200,    0.073,    0.075,    0.071,    0.076,    0.108,    0.073,    0.075,    0.071,    0.075,    0.108,    0.052,    0.053,    0.052,    0.053,    0.063,    0.052,    0.053,    0.052,    0.053,    0.063,
        23,2020091118,    0.072,    0.072,    0.072,    0.069,    0.086,    0.072,    0.072,    0.072,    0.069,    0.086,    0.052,    0.052,    0.052,    0.051,    0.054,    0.052,    0.052,    0.052,    0.051,    0.054,
        23,2020091112,    0.072,    0.071,    0.073,    0.069,    0.116,    0.072,    0.071,    0.073,    0.068,    0.108,    0.052,    0.053,    0.052,    0.052,    0.047,    0.052,    0.053,    0.052,    0.052,    0.047,
        23,2020091106,    0.072,    0.073,    0.072,    0.068,    0.100,    0.072,    0.073,    0.072,    0.068,    0.094,    0.052,    0.053,    0.052,    0.052,    0.061,    0.052,    0.053,    0.052,    0.052,    0.061,
        23,2020091100,    0.072,    0.077,    0.070,    0.074,    0.112,    0.072,    0.077,    0.070,    0.074,    0.112,    0.052,    0.053,    0.052,    0.053,    0.064,    0.052,    0.053,    0.052,    0.053,    0.064,
        23,2020091018,    0.072,    0.068,    0.074,    0.067,    0.112,    0.071,    0.068,    0.074,    0.067,    0.112,    0.052,    0.051,    0.052,    0.053,    0.054,    0.052,    0.051,    0.052,    0.053,    0.054,
        23,2020091012,    0.072,    0.075,    0.072,    0.067,    0.078,    0.072,    0.076,    0.071,    0.067,    0.078,    0.052,    0.053,    0.052,    0.053,    0.063,    0.052,    0.053,    0.052,    0.053,    0.063,
        23,2020091006,    0.072,    0.071,    0.073,    0.071,    0.111,    0.072,    0.070,    0.073,    0.071,    0.111,    0.052,    0.052,    0.052,    0.053,    0.051,    0.052,    0.052,    0.052,    0.053,    0.051,
        23,2020091000,    0.072,    0.076,    0.070,    0.071,    0.123,    0.072,    0.076,    0.070,    0.071,    0.123,    0.052,    0.052,    0.052,    0.053,    0.041,    0.052,    0.052,    0.052,    0.053,    0.041,
        23,2020090918,    0.072,    0.067,    0.075,    0.066,    0.088,    0.072,    0.067,    0.075,    0.066,    0.088,    0.052,    0.051,    0.052,    0.053,    0.052,    0.052,    0.051,    0.052,    0.053,    0.052,
        23,2020090912,    0.072,    0.079,    0.072,    0.066,    0.102,    0.072,    0.078,    0.072,    0.066,    0.102,    0.053,    0.054,    0.052,    0.052,    0.059,    0.053,    0.054,    0.052,    0.052,    0.059,
        23,2020090906,    0.072,    0.072,    0.073,    0.071,    0.067,    0.072,    0.072,    0.073,    0.071,    0.068,    0.052,    0.053,    0.052,    0.055,    0.058,    0.052,    0.053,    0.052,    0.054,    0.058,
        23,2020090900,    0.073,    0.074,    0.073,    0.073,    0.108,    0.073,    0.074,    0.073,    0.072,    0.108,    0.053,    0.054,    0.052,    0.053,    0.063,    0.053,    0.054,    0.052,    0.053,    0.063,
        23,2020090818,    0.072,    0.069,    0.074,    0.071,    0.084,    0.072,    0.069,    0.074,    0.071,    0.084,    0.052,    0.052,    0.052,    0.053,    0.056,    0.052,    0.052,    0.052,    0.053,    0.056,
        23,2020090812,    0.072,    0.075,    0.072,    0.068,    0.109,    0.072,    0.075,    0.072,    0.068,    0.109,    0.053,    0.053,    0.052,    0.053,    0.056,    0.053,    0.053,    0.052,    0.053,    0.056,
        23,2020090806,    0.073,    0.073,    0.073,    0.068,    0.090,    0.073,    0.073,    0.073,    0.068,    0.090,    0.053,    0.053,    0.053,    0.053,    0.058,    0.053,    0.053,    0.053,    0.053,    0.058,
        23,2020090800,    0.073,    0.072,    0.073,    0.073,    0.056,    0.072,    0.072,    0.073,    0.073,    0.056,    0.053,    0.053,    0.052,    0.054,    0.063,    0.053,    0.053,    0.052,    0.054,    0.063,
        23,2020090718,    0.073,    0.074,    0.073,    0.070,    0.081,    0.072,    0.074,    0.072,    0.070,    0.081,    0.053,    0.053,    0.052,    0.053,    0.052,    0.053,    0.053,    0.052,    0.053,    0.052,
        23,2020090712,    0.072,    0.071,    0.072,    0.067,    0.124,    0.071,    0.071,    0.072,    0.067,    0.124,    0.053,    0.052,    0.053,    0.052,    0.044,    0.053,    0.052,    0.053,    0.052,    0.044,
        23,2020090706,    0.073,    0.076,    0.073,    0.070,    0.093,    0.073,    0.076,    0.072,    0.070,    0.090,    0.053,    0.052,    0.052,    0.054,    0.051,    0.053,    0.052,    0.052,    0.054,    0.051,
        23,2020090700,    0.072,    0.073,    0.071,    0.074,    0.104,    0.072,    0.073,    0.071,    0.074,    0.104,    0.053,    0.053,    0.052,    0.053,    0.053,    0.053,    0.053,    0.052,    0.053,    0.053,
        23,2020090618,    0.072,    0.074,    0.072,    0.069,    0.100,    0.072,    0.074,    0.072,    0.068,    0.100,    0.052,    0.052,    0.052,    0.052,    0.054,    0.052,    0.052,    0.052,    0.052,    0.054,
        23,2020090612,    0.072,    0.070,    0.073,    0.068,    0.095,    0.072,    0.070,    0.073,    0.068,    0.095,    0.053,    0.053,    0.052,    0.052,    0.059,    0.053,    0.053,    0.052,    0.052,    0.059,
        23,2020090606,    0.073,    0.073,    0.074,    0.069,    0.087,    0.073,    0.073,    0.073,    0.069,    0.087,    0.052,    0.053,    0.052,    0.052,    0.057,    0.052,    0.053,    0.052,    0.052,    0.057,
        23,2020090600,    0.072,    0.077,    0.071,    0.074,    0.117,    0.072,    0.076,    0.071,    0.073,    0.117,    0.053,    0.054,    0.052,    0.053,    0.054,    0.053,    0.054,    0.052,    0.053,    0.054,
        23,2020090518,    0.073,    0.070,    0.075,    0.071,    0.099,    0.073,    0.070,    0.074,    0.071,    0.099,    0.052,    0.052,    0.052,    0.053,    0.058,    0.052,    0.052,    0.052,    0.053,    0.058,
        23,2020090512,    0.072,    0.074,    0.072,    0.065,    0.100,    0.072,    0.074,    0.072,    0.065,    0.100,    0.053,    0.053,    0.052,    0.051,    0.052,    0.053,    0.053,    0.052,    0.051,    0.052,
        23,2020090506,    0.072,    0.071,    0.073,    0.071,    0.110,    0.072,    0.071,    0.073,    0.071,    0.110,    0.052,    0.053,    0.052,    0.052,    0.058,    0.052,    0.053,    0.052,    0.053,    0.058,
        23,2020090500,    0.072,    0.076,    0.071,    0.073,    0.106,    0.072,    0.076,    0.071,    0.072,    0.106,    0.053,    0.052,    0.052,    0.053,    0.060,    0.053,    0.052,    0.052,    0.053,    0.060,
        23,2020090418,    0.072,    0.067,    0.074,    0.071,    0.099,    0.072,    0.067,    0.074,    0.071,    0.099,    0.052,    0.051,    0.052,    0.053,    0.058,    0.052,    0.051,    0.052,    0.052,    0.058,
        23,2020090412,    0.072,    0.077,    0.071,    0.070,    0.081,    0.072,    0.077,    0.071,    0.069,    0.081,    0.052,    0.053,    0.052,    0.052,    0.062,    0.052,    0.053,    0.052,    0.052,    0.062,
        23,2020090406,    0.073,    0.072,    0.073,    0.073,    0.089,    0.073,    0.071,    0.073,    0.073,    0.089,    0.052,    0.052,    0.052,    0.054,    0.063,    0.052,    0.052,    0.052,    0.054,    0.063,
        23,2020090400,    0.072,    0.074,    0.072,    0.071,    0.107,    0.072,    0.074,    0.072,    0.070,    0.107,    0.053,    0.053,    0.052,    0.053,    0.065,    0.053,    0.053,    0.052,    0.053,    0.065,
        23,2020090318,    0.072,    0.068,    0.074,    0.069,    0.075,    0.072,    0.068,    0.074,    0.069,    0.075,    0.052,    0.052,    0.052,    0.053,    0.049,    0.052,    0.052,    0.052,    0.053,    0.049,
        23,2020090312,    0.072,    0.076,    0.071,    0.068,    0.117,    0.072,    0.076,    0.071,    0.068,    0.117,    0.052,    0.053,    0.052,    0.053,    0.047,    0.052,    0.053,    0.052,    0.053,    0.047,
        23,2020090306,    0.073,    0.071,    0.073,    0.073,    0.075,    0.072,    0.071,    0.073,    0.072,    0.075,    0.052,    0.053,    0.052,    0.053,    0.056,    0.052,    0.053,    0.052,    0.053,    0.056,
        23,2020090300,    0.072,    0.071,    0.072,    0.069,    0.086,    0.072,    0.071,    0.072,    0.069,    0.086,    0.052,    0.053,    0.052,    0.053,    0.060,    0.052,    0.053,    0.052,    0.053,    0.060,
        23,2020090218,    0.072,    0.072,    0.073,    0.068,    0.089,    0.072,    0.072,    0.073,    0.068,    0.089,    0.052,    0.053,    0.052,    0.052,    0.050,    0.052,    0.053,    0.052,    0.052,    0.050,
        23,2020090212,    0.072,    0.071,    0.072,    0.068,    0.096,    0.072,    0.070,    0.072,    0.068,    0.093,    0.052,    0.052,    0.052,    0.053,    0.050,    0.052,    0.052,    0.052,    0.053,    0.050,
        23,2020090206,    0.072,    0.074,    0.072,    0.065,    0.114,    0.071,    0.074,    0.071,    0.065,    0.114,    0.052,    0.052,    0.052,    0.052,    0.053,    0.052,    0.052,    0.052,    0.052,    0.053,
        23,2020090200,    0.071,    0.071,    0.071,    0.073,    0.109,    0.071,    0.071,    0.071,    0.073,    0.109,    0.052,    0.052,    0.052,    0.053,    0.047,    0.052,    0.052,    0.052,    0.053,    0.047,
        23,2020090118,    0.072,    0.075,    0.071,    0.071,    0.088,    0.072,    0.075,    0.071,    0.071,    0.084,    0.052,    0.052,    0.052,    0.052,    0.057,    0.052,    0.052,    0.052,    0.052,    0.057,
        23,2020090112,    0.072,    0.070,    0.073,    0.068,    0.093,    0.072,    0.070,    0.072,    0.068,    0.093,    0.052,    0.052,    0.052,    0.052,    0.050,    0.052,    0.052,    0.052,    0.052,    0.050,
        23,2020090106,    0.072,    0.072,    0.073,    0.069,    0.116,    0.072,    0.072,    0.073,    0.068,    0.123,    0.052,    0.052,    0.052,    0.052,    0.053,    0.052,    0.052,    0.052,    0.052,    0.053,
        23,2020090100,    0.072,    0.076,    0.070,    0.073,    0.099,    0.071,    0.075,    0.070,    0.073,    0.099,    0.052,    0.052,    0.052,    0.051,    0.060,    0.052,    0.052,    0.052,    0.052,    0.060,
        23,2020083118,    0.072,    0.070,    0.073,    0.068,    0.100,    0.071,    0.069,    0.073,    0.068,    0.100,    0.052,    0.051,    0.052,    0.052,    0.053,    0.052,    0.051,    0.052,    0.052,    0.053,
        23,2020083112,    0.071,    0.072,    0.071,    0.067,    0.095,    0.071,    0.072,    0.071,    0.066,    0.095,    0.052,    0.052,    0.051,    0.052,    0.056,    0.052,    0.052,    0.051,    0.052,    0.056,
