       248,2020092000,   -0.185,   -0.185,   -0.185,   -0.185, -999.000,   -0.185,   -0.185,   -0.185,   -0.185, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       248,2020091918,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       248,2020091912,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186,   -0.186, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       248,2020091906,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       248,2020091900,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,   -0.190,   -0.190,   -0.190,   -0.190, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       248,2020091818,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       248,2020091812,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       248,2020091806,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       248,2020091800,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       248,2020091718,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.193,   -0.193,   -0.193,   -0.193, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       248,2020091712,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       248,2020091706,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       248,2020091700,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       248,2020091618,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       248,2020091612,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.193,   -0.193,   -0.193,   -0.193,   -0.193, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       248,2020091606,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       248,2020091600,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       248,2020091518,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,   -0.192,   -0.192,   -0.192,   -0.192, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       248,2020091512,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       248,2020091506,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
