       399,2020092000,   -0.002,    0.005,   -0.003,    0.027, -999.000,   -0.000,    0.003,   -0.001,    0.015, -999.000,    0.060,    0.064,    0.059,    0.077, -999.000,    0.060,    0.068,    0.059,    0.067, -999.000,
       399,2020091918,   -0.000,   -0.013,    0.003,   -0.022,   -0.079,    0.000,   -0.007,    0.002,   -0.012,   -0.073,    0.062,    0.068,    0.062,    0.060,    0.051,    0.062,    0.059,    0.062,    0.063,    0.051,
       399,2020091912,   -0.003,    0.001,   -0.004,   -0.004, -999.000,   -0.003,   -0.003,   -0.003,   -0.007, -999.000,    0.057,    0.063,    0.057,    0.048, -999.000,    0.057,    0.060,    0.057,    0.040, -999.000,
       399,2020091906,   -0.000,    0.007,   -0.002,   -0.002,   -0.092,   -0.000,   -0.000,   -0.000,   -0.004,   -0.092,    0.056,    0.065,    0.054,    0.064,    0.014,    0.056,    0.060,    0.054,    0.063,    0.014,
       399,2020091900,   -0.002,    0.004,   -0.003,    0.017, -999.000,    0.001,    0.005,   -0.001,    0.012, -999.000,    0.056,    0.053,    0.056,    0.062, -999.000,    0.056,    0.060,    0.056,    0.052, -999.000,
       399,2020091818,    0.003,   -0.017,    0.007,   -0.004,   -0.091,    0.002,   -0.007,    0.005,   -0.009,   -0.015,    0.056,    0.058,    0.055,    0.055, -999.000,    0.056,    0.058,    0.055,    0.043, -999.000,
       399,2020091812,   -0.001,    0.000,   -0.002,   -0.004,    0.117,   -0.002,   -0.002,   -0.003,    0.017,    0.117,    0.053,    0.057,    0.052,    0.061, -999.000,    0.053,    0.055,    0.052,    0.058, -999.000,
       399,2020091806,    0.003,    0.004,    0.004,   -0.011,   -0.113,    0.004,    0.006,    0.004,   -0.024, -999.000,    0.053,    0.054,    0.052,    0.054, -999.000,    0.053,    0.054,    0.052,    0.055, -999.000,
       399,2020091800,   -0.005,    0.010,   -0.008,    0.004, -999.000,   -0.005,    0.006,   -0.007,   -0.002, -999.000,    0.055,    0.058,    0.054,    0.066, -999.000,    0.055,    0.058,    0.054,    0.063, -999.000,
       399,2020091718,   -0.003,   -0.007,   -0.002,   -0.006,    0.092,    0.000,   -0.004,    0.001,    0.001,    0.000,    0.056,    0.055,    0.056,    0.058, -999.000,    0.056,    0.052,    0.056,    0.058, -999.000,
       399,2020091712,    0.001,   -0.006,    0.002,   -0.005,    0.120,   -0.000,   -0.009,    0.002,   -0.003,    0.120,    0.054,    0.055,    0.055,    0.046, -999.000,    0.054,    0.052,    0.055,    0.033, -999.000,
       399,2020091706,    0.002,    0.007,    0.000,   -0.000,    0.119,    0.002,    0.008,    0.000,    0.012, -999.000,    0.052,    0.054,    0.053,    0.058, -999.000,    0.052,    0.050,    0.053,    0.050, -999.000,
       399,2020091700,   -0.004,   -0.013,   -0.003,   -0.020, -999.000,   -0.002,   -0.007,   -0.001,   -0.019,   -0.121,    0.054,    0.060,    0.053,    0.070, -999.000,    0.054,    0.060,    0.053,    0.062, -999.000,
       399,2020091618,   -0.004,    0.006,   -0.006,   -0.003, -999.000,   -0.002,    0.010,   -0.004,   -0.025, -999.000,    0.055,    0.055,    0.052,    0.062, -999.000,    0.055,    0.061,    0.052,    0.068, -999.000,
       399,2020091612,   -0.001,   -0.012,    0.001,    0.006,   -0.113,    0.000,   -0.011,    0.003,    0.003, -999.000,    0.056,    0.054,    0.057,    0.050, -999.000,    0.056,    0.052,    0.057,    0.043, -999.000,
       399,2020091606,   -0.003,   -0.000,   -0.004,    0.005,   -0.040,   -0.003,   -0.001,   -0.005,    0.016, -999.000,    0.054,    0.059,    0.053,    0.061,    0.074,    0.054,    0.055,    0.053,    0.061,    0.074,
       399,2020091600,   -0.001,   -0.016,    0.000,   -0.004,    0.040,   -0.000,   -0.009,    0.001,    0.011,    0.040,    0.054,    0.059,    0.053,    0.064, -999.000,    0.054,    0.060,    0.053,    0.059, -999.000,
       399,2020091518,   -0.007,    0.008,   -0.010,   -0.017,   -0.103,   -0.007,    0.010,   -0.011,   -0.022,   -0.103,    0.054,    0.055,    0.053,    0.066,    0.005,    0.054,    0.054,    0.053,    0.055,    0.005,
       399,2020091512,   -0.002,   -0.015,    0.002,   -0.016, -999.000,   -0.003,   -0.015,    0.000,   -0.017, -999.000,    0.057,    0.063,    0.056,    0.050, -999.000,    0.057,    0.060,    0.056,    0.043, -999.000,
       399,2020091506,   -0.002,    0.002,   -0.003,   -0.003, -999.000,   -0.001,   -0.001,   -0.001,   -0.010,    0.014,    0.056,    0.062,    0.056,    0.044, -999.000,    0.056,    0.058,    0.056,    0.041, -999.000,
       399,2020091500,   -0.002,   -0.004,   -0.002,    0.003, -999.000,   -0.002,   -0.004,   -0.002,    0.022, -999.000,    0.056,    0.059,    0.055,    0.076, -999.000,    0.056,    0.061,    0.055,    0.074, -999.000,
       399,2020091418,   -0.000,    0.004,   -0.000,   -0.013, -999.000,   -0.001,    0.003,   -0.002,   -0.015, -999.000,    0.058,    0.059,    0.058,    0.062, -999.000,    0.058,    0.059,    0.058,    0.062, -999.000,
