       113,2020092000,   -0.003,   -0.008,    0.000,   -0.072, -999.000,   -0.004,   -0.010,    0.000,   -0.093, -999.000,    0.016,    0.025, -999.000,    0.122, -999.000,    0.016,    0.021, -999.000,    0.073, -999.000,
       113,2020091918,   -0.007,   -0.018,    0.000,   -0.115,   -0.020,   -0.008,   -0.020,    0.000,   -0.113,   -0.014,    0.038,    0.056, -999.000,    0.131,    0.013,    0.038,    0.052, -999.000,    0.145,    0.013,
       113,2020091912,   -0.008,   -0.027,    0.000,   -0.110,    0.000,   -0.010,   -0.028,    0.000,   -0.114,    0.000,    0.030,    0.041, -999.000,    0.134, -999.000,    0.030,    0.037, -999.000,    0.130, -999.000,
       113,2020091906,   -0.009,   -0.029,    0.000,   -0.095,   -0.036,   -0.009,   -0.029,    0.000,   -0.079,   -0.006,    0.057,    0.113, -999.000,    0.116,    0.090,    0.057,    0.107, -999.000,    0.121,    0.090,
       113,2020091900,   -0.002,   -0.009,    0.000,   -0.067,   -0.002,   -0.003,   -0.009,    0.000,   -0.069,   -0.002,    0.015,    0.024, -999.000,    0.106, -999.000,    0.015,    0.020, -999.000,    0.090, -999.000,
       113,2020091818,   -0.007,   -0.022,    0.000,   -0.085,   -0.001,   -0.010,   -0.024,    0.000,   -0.118,   -0.001,    0.047,    0.078, -999.000,    0.126,    0.004,    0.047,    0.087, -999.000,    0.078,    0.004,
       113,2020091812,   -0.008,   -0.024,    0.000,   -0.137,   -0.007,   -0.009,   -0.024,    0.000,   -0.134,   -0.007,    0.031,    0.031, -999.000,    0.152,    0.010,    0.031,    0.031, -999.000,    0.145,    0.010,
       113,2020091806,   -0.009,   -0.028,    0.000,   -0.097,   -0.000,   -0.011,   -0.030,    0.000,   -0.087,   -0.000,    0.052,    0.104, -999.000,    0.073,    0.000,    0.052,    0.092, -999.000,    0.081,    0.000,
       113,2020091800,   -0.002,   -0.006,    0.000,   -0.055, -999.000,   -0.003,   -0.007,    0.000,   -0.067, -999.000,    0.014,    0.020, -999.000,    0.084, -999.000,    0.014,    0.017, -999.000,    0.082, -999.000,
       113,2020091718,   -0.010,   -0.024,    0.000,   -0.146,   -0.007,   -0.012,   -0.028,    0.000,   -0.159,   -0.006,    0.053,    0.079, -999.000,    0.156,    0.008,    0.053,    0.080, -999.000,    0.144,    0.008,
       113,2020091712,   -0.008,   -0.026,    0.000,   -0.078,   -0.002,   -0.010,   -0.027,    0.000,   -0.081,   -0.001,    0.027,    0.033, -999.000,    0.127,    0.003,    0.027,    0.032, -999.000,    0.110,    0.003,
       113,2020091706,   -0.012,   -0.035,    0.000,   -0.079,   -0.001,   -0.012,   -0.035,    0.000,   -0.060,   -0.004,    0.067,    0.107, -999.000,    0.082,    0.003,    0.067,    0.116, -999.000,    0.099,    0.003,
