       391,2020092000,   -0.143,   -0.060,   -0.177,    0.401, -999.000,   -0.196,   -0.039,   -0.246,    0.452, -999.000,    0.293,    0.300,    0.267,    0.347, -999.000,    0.293,    0.301,    0.267,    0.286, -999.000,
       391,2020091918,   -0.108,    0.006,   -0.167,    0.565,    0.276,   -0.153,   -0.014,   -0.234,    0.650,    0.277,    0.354,    0.295,    0.315,    0.444,    0.192,    0.354,    0.312,    0.315,    0.433,    0.192,
       391,2020091912,   -0.161,   -0.180,   -0.186,    0.599,   -0.752,   -0.203,   -0.168,   -0.235,    0.642, -999.000,    0.297,    0.245,    0.267,    0.371, -999.000,    0.297,    0.237,    0.267,    0.304, -999.000,
       391,2020091906,   -0.055,    0.045,   -0.114,    0.536,    0.157,   -0.137,    0.006,   -0.205,    0.555,   -0.024,    0.347,    0.354,    0.309,    0.260,    0.542,    0.347,    0.353,    0.309,    0.268,    0.542,
       391,2020091900,   -0.142,   -0.037,   -0.171,    0.421, -999.000,   -0.187,   -0.075,   -0.221,    0.452, -999.000,    0.290,    0.300,    0.272,    0.332, -999.000,    0.290,    0.300,    0.272,    0.250, -999.000,
       391,2020091818,   -0.133,    0.001,   -0.203,    0.544,   -0.227,   -0.163,   -0.004,   -0.251,    0.575,   -0.431,    0.320,    0.311,    0.269,    0.404,    0.026,    0.320,    0.310,    0.269,    0.298,    0.026,
       391,2020091812,   -0.161,   -0.178,   -0.195,    0.649, -999.000,   -0.210,   -0.181,   -0.244,    0.705, -999.000,    0.310,    0.234,    0.265,    0.347, -999.000,    0.310,    0.251,    0.265,    0.322, -999.000,
       391,2020091806,   -0.100,    0.042,   -0.174,    0.509,   -0.198,   -0.159,   -0.009,   -0.239,    0.587,   -0.649,    0.329,    0.331,    0.290,    0.240,    0.140,    0.329,    0.318,    0.290,    0.232,    0.140,
       391,2020091800,   -0.154,   -0.069,   -0.187,    0.384, -999.000,   -0.189,   -0.057,   -0.238,    0.541, -999.000,    0.283,    0.251,    0.266,    0.335, -999.000,    0.283,    0.257,    0.266,    0.287, -999.000,
       391,2020091718,   -0.089,    0.051,   -0.199,    0.673, -999.000,   -0.144,    0.035,   -0.258,    0.777, -999.000,    0.357,    0.310,    0.273,    0.305, -999.000,    0.357,    0.318,    0.273,    0.328, -999.000,
       391,2020091712,   -0.147,   -0.184,   -0.168,    0.587, -999.000,   -0.186,   -0.197,   -0.208,    0.587, -999.000,    0.304,    0.203,    0.280,    0.320, -999.000,    0.304,    0.225,    0.280,    0.318, -999.000,
       391,2020091706,   -0.088,    0.086,   -0.175,    0.604,   -0.122,   -0.139,    0.036,   -0.239,    0.605,   -0.001,    0.336,    0.296,    0.297,    0.258,    0.128,    0.336,    0.302,    0.297,    0.294,    0.128,
       391,2020091700,   -0.138,   -0.063,   -0.165,    0.520, -999.000,   -0.182,   -0.072,   -0.217,    0.656, -999.000,    0.291,    0.226,    0.275,    0.316, -999.000,    0.291,    0.229,    0.275,    0.223, -999.000,
       391,2020091618,   -0.125,    0.059,   -0.216,    0.558,    0.309,   -0.145,    0.042,   -0.254,    0.736,    0.387,    0.330,    0.312,    0.254,    0.345,    0.856,    0.330,    0.327,    0.254,    0.279,    0.856,
       391,2020091612,   -0.144,   -0.172,   -0.164,    0.531, -999.000,   -0.177,   -0.166,   -0.203,    0.628,   -0.325,    0.294,    0.249,    0.272,    0.342, -999.000,    0.294,    0.253,    0.272,    0.280, -999.000,
       391,2020091606,   -0.094,    0.075,   -0.177,    0.552,   -0.394,   -0.152,    0.022,   -0.241,    0.546,   -0.427,    0.338,    0.302,    0.290,    0.254,    0.224,    0.338,    0.319,    0.290,    0.266,    0.224,
       391,2020091600,   -0.114,   -0.036,   -0.143,    0.498,   -0.276,   -0.166,   -0.029,   -0.213,    0.599,   -0.278,    0.311,    0.252,    0.299,    0.309, -999.000,    0.311,    0.254,    0.299,    0.288, -999.000,
       391,2020091518,   -0.107,   -0.045,   -0.170,    0.636, -999.000,   -0.149,   -0.053,   -0.229,    0.730, -999.000,    0.325,    0.300,    0.263,    0.365, -999.000,    0.325,    0.286,    0.263,    0.318, -999.000,
       391,2020091512,   -0.113,   -0.133,   -0.149,    0.623,    0.608,   -0.176,   -0.147,   -0.216,    0.749,   -0.208,    0.328,    0.221,    0.299,    0.359, -999.000,    0.328,    0.247,    0.299,    0.318, -999.000,
       391,2020091506,   -0.038,    0.020,   -0.112,    0.604,    0.132,   -0.120,   -0.038,   -0.196,    0.620,    0.397,    0.365,    0.317,    0.315,    0.360,    0.362,    0.365,    0.336,    0.315,    0.358,    0.362,
       391,2020091500,   -0.124,   -0.007,   -0.155,    0.355, -999.000,   -0.187,   -0.050,   -0.231,    0.475, -999.000,    0.306,    0.289,    0.294,    0.291, -999.000,    0.306,    0.283,    0.294,    0.273, -999.000,
       391,2020091418,   -0.095,   -0.020,   -0.156,    0.595,   -0.346,   -0.133,   -0.048,   -0.213,    0.674,   -0.141,    0.329,    0.321,    0.270,    0.346, -999.000,    0.329,    0.312,    0.270,    0.331, -999.000,
       391,2020091412,   -0.119,   -0.089,   -0.147,    0.620, -999.000,   -0.176,   -0.120,   -0.216,    0.614, -999.000,    0.322,    0.254,    0.306,    0.293, -999.000,    0.322,    0.277,    0.306,    0.260, -999.000,
       391,2020091406,   -0.068,    0.046,   -0.119,    0.516, -999.000,   -0.126,    0.006,   -0.191,    0.501,   -0.194,    0.326,    0.315,    0.300,    0.327, -999.000,    0.326,    0.296,    0.300,    0.339, -999.000,
       391,2020091400,   -0.131,    0.022,   -0.171,    0.427,   -0.347,   -0.180,   -0.008,   -0.234,    0.577,    0.149,    0.283,    0.264,    0.260,    0.242, -999.000,    0.283,    0.269,    0.260,    0.278, -999.000,
       391,2020091318,   -0.055,    0.002,   -0.107,    0.477,   -0.296,   -0.121,   -0.041,   -0.197,    0.676,   -0.469,    0.347,    0.348,    0.309,    0.320,    0.362,    0.347,    0.367,    0.309,    0.320,    0.362,
       391,2020091312,   -0.119,   -0.131,   -0.150,    0.646,   -0.084,   -0.168,   -0.120,   -0.210,    0.625,   -0.083,    0.321,    0.278,    0.288,    0.346, -999.000,    0.321,    0.274,    0.288,    0.326, -999.000,
       391,2020091306,   -0.069,    0.034,   -0.129,    0.478, -999.000,   -0.136,   -0.011,   -0.205,    0.429, -999.000,    0.329,    0.348,    0.288,    0.307, -999.000,    0.329,    0.338,    0.288,    0.365, -999.000,
       391,2020091300,   -0.126,   -0.066,   -0.157,    0.447, -999.000,   -0.175,   -0.048,   -0.219,    0.498, -999.000,    0.301,    0.240,    0.284,    0.361, -999.000,    0.301,    0.235,    0.284,    0.286, -999.000,
       391,2020091218,   -0.057,   -0.033,   -0.100,    0.658,   -0.097,   -0.120,   -0.044,   -0.191,    0.605, -999.000,    0.355,    0.323,    0.320,    0.357, -999.000,    0.355,    0.339,    0.320,    0.322, -999.000,
       391,2020091212,   -0.145,   -0.173,   -0.162,    0.619,   -0.181,   -0.199,   -0.193,   -0.221,    0.620, -999.000,    0.281,    0.206,    0.260,    0.401, -999.000,    0.281,    0.219,    0.260,    0.319, -999.000,
       391,2020091206,   -0.060,    0.034,   -0.117,    0.562,    0.199,   -0.133,   -0.008,   -0.209,    0.539,    0.180,    0.360,    0.360,    0.327,    0.344,    0.281,    0.360,    0.371,    0.327,    0.312,    0.281,
       391,2020091200,   -0.147,   -0.054,   -0.178,    0.415,    0.356,   -0.198,   -0.034,   -0.240,    0.449,   -0.578,    0.293,    0.242,    0.277,    0.341, -999.000,    0.293,    0.217,    0.277,    0.324, -999.000,
       391,2020091118,   -0.115,   -0.003,   -0.178,    0.665, -999.000,   -0.173,   -0.018,   -0.264,    0.759,    0.395,    0.348,    0.311,    0.305,    0.342, -999.000,    0.348,    0.321,    0.305,    0.342, -999.000,
       391,2020091112,   -0.117,   -0.127,   -0.145,    0.595,    0.044,   -0.166,   -0.168,   -0.192,    0.651,   -0.137,    0.310,    0.268,    0.278,    0.315,    0.573,    0.310,    0.279,    0.278,    0.323,    0.573,
       391,2020091106,   -0.072,    0.054,   -0.129,    0.617,    0.299,   -0.161,   -0.040,   -0.214,    0.682,   -0.067,    0.345,    0.297,    0.315,    0.368, -999.000,    0.345,    0.340,    0.315,    0.357, -999.000,
