       107,2020092000,   -0.062,   -0.048,   -0.069,    0.120, -999.000,   -0.066,   -0.040,   -0.076,    0.133, -999.000,    0.064,    0.068,    0.056,    0.072, -999.000,    0.064,    0.066,    0.056,    0.059, -999.000,
       107,2020091918,   -0.062,   -0.052,   -0.073,    0.167,    0.057,   -0.063,   -0.041,   -0.079,    0.174,   -0.009,    0.077,    0.069,    0.065,    0.081,    0.073,    0.077,    0.071,    0.065,    0.080,    0.073,
       107,2020091912,   -0.068,   -0.076,   -0.071,    0.155,   -0.128,   -0.070,   -0.071,   -0.075,    0.159,   -0.134,    0.061,    0.047,    0.054,    0.070,    0.014,    0.061,    0.044,    0.054,    0.057,    0.014,
       107,2020091906,   -0.055,   -0.040,   -0.065,    0.144,   -0.037,   -0.060,   -0.037,   -0.073,    0.148,   -0.051,    0.078,    0.075,    0.068,    0.054,    0.120,    0.078,    0.077,    0.068,    0.051,    0.120,
       107,2020091900,   -0.062,   -0.040,   -0.067,    0.121,   -0.044,   -0.065,   -0.042,   -0.073,    0.133,   -0.044,    0.063,    0.063,    0.057,    0.065, -999.000,    0.063,    0.065,    0.057,    0.046, -999.000,
       107,2020091818,   -0.071,   -0.054,   -0.083,    0.164,   -0.109,   -0.067,   -0.040,   -0.087,    0.178,   -0.122,    0.069,    0.072,    0.052,    0.082,    0.019,    0.069,    0.071,    0.052,    0.070,    0.019,
       107,2020091812,   -0.067,   -0.072,   -0.073,    0.176,   -0.116,   -0.070,   -0.071,   -0.077,    0.187,   -0.114,    0.065,    0.046,    0.052,    0.067, -999.000,    0.065,    0.047,    0.052,    0.065, -999.000,
       107,2020091806,   -0.061,   -0.036,   -0.074,    0.136,   -0.094,   -0.065,   -0.034,   -0.081,    0.150,   -0.106,    0.072,    0.075,    0.061,    0.044,    0.053,    0.072,    0.075,    0.061,    0.041,    0.053,
       107,2020091800,   -0.067,   -0.042,   -0.075,    0.120, -999.000,   -0.067,   -0.037,   -0.078,    0.159, -999.000,    0.062,    0.059,    0.055,    0.070, -999.000,    0.062,    0.060,    0.055,    0.058, -999.000,
       107,2020091718,   -0.064,   -0.039,   -0.082,    0.179, -999.000,   -0.064,   -0.030,   -0.086,    0.196, -999.000,    0.077,    0.074,    0.055,    0.065, -999.000,    0.077,    0.076,    0.055,    0.068, -999.000,
       107,2020091712,   -0.065,   -0.074,   -0.069,    0.169,   -0.124,   -0.068,   -0.076,   -0.072,    0.167,   -0.126,    0.067,    0.041,    0.059,    0.064,    0.000,    0.067,    0.045,    0.059,    0.063,    0.000,
       107,2020091706,   -0.063,   -0.027,   -0.079,    0.158,   -0.079,   -0.064,   -0.026,   -0.084,    0.155,   -0.047,    0.072,    0.074,    0.059,    0.047,    0.048,    0.072,    0.077,    0.059,    0.051,    0.048,
